Periods,Chi square (без учета экспозиции),Chi square (с учетом экспозиции),Simulation 0,Simulation 1,Simulation 2,Simulation 3,Simulation 4,Simulation 5,Simulation 6,Simulation 7,Simulation 8,Simulation 9,Simulation 10,Simulation 11,Simulation 12,Simulation 13,Simulation 14,Simulation 15,Simulation 16,Simulation 17,Simulation 18,Simulation 19,Simulation 20,Simulation 21,Simulation 22,Simulation 23,Simulation 24,Simulation 25,Simulation 26,Simulation 27,Simulation 28,Simulation 29,Simulation 30,Simulation 31,Simulation 32,Simulation 33,Simulation 34,Simulation 35,Simulation 36,Simulation 37,Simulation 38,Simulation 39,Simulation 40,Simulation 41,Simulation 42,Simulation 43,Simulation 44,Simulation 45,Simulation 46,Simulation 47,Simulation 48,Simulation 49,Simulation 50,Simulation 51,Simulation 52,Simulation 53,Simulation 54,Simulation 55,Simulation 56,Simulation 57,Simulation 58,Simulation 59,Simulation 60,Simulation 61,Simulation 62,Simulation 63,Simulation 64,Simulation 65,Simulation 66,Simulation 67,Simulation 68,Simulation 69,Simulation 70,Simulation 71,Simulation 72,Simulation 73,Simulation 74,Simulation 75,Simulation 76,Simulation 77,Simulation 78,Simulation 79,Simulation 80,Simulation 81,Simulation 82,Simulation 83,Simulation 84,Simulation 85,Simulation 86,Simulation 87,Simulation 88,Simulation 89,Simulation 90,Simulation 91,Simulation 92,Simulation 93,Simulation 94,Simulation 95,Simulation 96,Simulation 97,Simulation 98,Simulation 99
431481.08108108107,4.448334756618275,4.448334756618275,3.357050813910739,11.594982369866306,10.406008095320813,8.881872175461544,4.084875448265753,16.71256150417297,11.77422758698458,9.681084255893321,4.882870260936018,8.657279368668368,14.532527750309923,2.807689931057571,11.548526773050245,15.948460071307682,10.677899208863694,4.248801862442747,9.526693955990474,6.503700640289212,8.486248587702445,4.557333145113214,9.94691446921622,7.516782606150249,1.363863544597852,2.7126326153037033,9.777808913317344,10.644917755793566,8.36522011970769,6.2070433054626015,19.327191060609458,5.159385087468308,12.343272023666849,11.455545827207265,7.610343753184015,4.279137497415398,6.906720452960419,3.8222547900035155,10.091782834420957,4.26485580343735,7.782367352763894,2.930983377800814,7.18590928357605,7.924666972676594,11.379450698118294,4.08422071911382,3.491772117960585,7.625545709537926,7.437404901179402,12.853968919570125,5.067136016981384,10.124290156259649,5.390184497689188,9.194520474976171,5.170149642084846,6.100876409880866,9.875454651422325,12.683332316982188,9.521164822519074,14.907678824501385,8.000950277186215,8.406058434109502,15.81399115888873,8.303313485925218,10.068489684403028,4.764434819846328,7.37701471385196,7.6417654078566875,17.977051823136218,11.039954667351855,16.217003854945116,10.45633917276924,10.948225545637282,3.731715092895732,18.361319402037886,5.83924092290202,6.127564367115143,6.319585095637761,19.497597342052607,9.9501586821156,6.187277244712565,12.477015427635525,5.407207172198771,15.656645107812535,6.3369144934634605,7.229994862126112,9.046258471005874,7.629206477206404,6.860979412347867,13.231134853069953,1.6398764644423123,3.4311246718771202,12.880044859305114,11.031921864508107,13.925906460333637,4.12187818203026,11.094581465879305,10.834183656707054,14.659078873431026,2.9448815696071824,5.799131611061835,13.002325157833948
465989.1891891892,5.6438941076003415,5.6438941076003415,6.285653847593917,4.40640080925701,11.131777753197685,9.538325546689045,7.144590613388777,13.11000702809935,14.047169008210943,9.236250165633251,4.267451079129366,15.46704251977579,10.377261225870644,9.124116007175415,6.925057893657851,8.665777087210037,3.9645132847914217,3.9815329385708216,11.209097434296055,11.01282325711074,10.150007485945498,8.46370914800904,14.898600991266912,5.785185364999924,11.68751947167016,2.350059338540125,4.780225262241055,10.939103937438382,6.16867581788542,4.222815192245111,7.788443702991571,2.7492772852895544,7.07390604382206,10.160426134631967,16.984245420644825,3.0969582506871585,6.437065991337304,5.696987675512955,5.641039876063851,6.726371646332171,5.9527983884615265,10.791255629474591,12.040516292993404,9.8974664618653,10.605888957570512,4.71318394052596,5.936554914426323,8.823889477141172,10.661679022349366,10.648249637976308,14.025620682776976,11.290059576221022,10.494003129811503,9.499343636302495,3.3403669099840325,7.813598172421271,3.6407249940356015,2.3070160148207606,11.827323932640104,3.7975159258938027,7.238707821256935,2.7091778706038516,6.906317109652516,9.489711021629992,9.715625065400081,5.700033038735723,8.14832428546012,4.636031156960641,5.777074238052571,13.28268804327681,5.408097985122555,6.429093554503971,7.94900917698796,8.763852597402154,8.03058139281013,5.39776772924739,18.428781437203074,4.224063616829891,9.404521563714654,12.169628616210858,4.959130275885414,13.286659753338043,9.721290945961083,6.55118815903439,7.610742223235556,5.752594539401062,10.614467527442631,19.229953814036968,6.522771606273759,4.332687509066158,11.96280653302347,15.841497047223402,5.353580315334809,17.79725932879828,3.815181791764116,4.0748159071645995,13.423103385857415,13.63984800999033,9.520249591042841,11.939156103148132,7.608730060303059,11.092998401833542
500497.2972972973,11.5533731853117,11.5533731853117,10.455915460648573,8.217843804320152,5.768692529050562,5.196063859141589,10.777243353583245,5.431989287476825,10.28015476029519,6.971918732047177,6.571949921227485,7.5850371174536635,11.493001459530397,24.896482619840388,12.07260692931105,16.160264889207195,3.7344155719647807,14.912858535912912,3.021806921349608,6.882874185583606,11.102508907468836,5.699603719452863,14.383549729107298,10.928019407671375,8.216061174999389,9.997104533498476,8.232448883172802,9.764135829605207,13.649689251512838,5.369603635677169,9.988703609606409,5.197800453378919,6.861909538437125,7.559032311014273,6.49833795829052,7.819818789308763,16.580517839254462,5.397659424992333,7.888134484208981,3.858308663743068,2.306961220051405,12.037725369265363,6.841165784227366,9.86063995581526,6.659571190121778,8.044492518488289,9.935934729603714,6.017561580589521,3.885248276100463,7.552423837120134,14.17428455855768,8.790653422361274,9.926509143712924,14.91743477023256,6.208787288062869,5.0854977413058,4.19956691185738,11.712778353253544,9.57273836339219,9.094268019589428,11.453235466971776,14.800799730700184,10.535784980020518,6.269975411786378,7.235293045394741,7.447967032173974,12.48077184242643,16.856383819617633,6.618066985943434,5.153034641255371,16.996485268245753,8.496642531675947,7.7540292436676665,13.12799829522844,10.784900906992087,8.708415373667036,9.504573587641094,6.554753295552177,19.432369077378475,21.577300036900006,12.886588747327842,4.899525060362087,8.228145896433311,5.087812633361223,4.866794696267193,17.25064948199326,14.014290171516484,6.0537707966597685,8.690033183914569,8.155004720585334,11.153670516241696,10.816691583907486,6.47561344252149,7.8956656834473,21.755975940747796,15.214136301698371,8.420499044498577,13.125778276509692,10.51807575391079,3.817061070586224,12.686515156268662,4.690073561086129
535005.4054054054,16.79675491033305,16.79675491033305,6.95006728056213,8.139076174039,13.00387456831355,4.134407498189708,7.724341856347518,9.433599423959608,10.411427356327014,13.596249433690645,7.8062164650067345,3.3888282120046895,14.375203215537429,9.594744690253092,4.027633974250778,11.459198291162691,11.56265640670982,16.267547158095272,13.823581202387501,10.635246897146802,7.270811769726261,13.458443172222537,7.156783454595083,11.266764470594017,8.228393466243162,10.4378203735556,11.387766622282705,4.045632124595188,8.952445179844377,11.16726095568556,11.803343792388993,8.933352928876577,7.285327961467932,10.666902065276037,6.72240737846091,12.14995013088668,18.915831633042572,3.358307635298337,9.933665679075943,8.083598069402413,7.172087726775482,8.575575569928613,7.412977592346542,6.217896399509762,4.228240495027359,9.021902385729861,5.0767850738808455,9.414178940129567,7.262759996103879,5.296296081588079,5.680267520978252,16.031701847121127,11.175743529735394,13.391025701124775,8.859789892871214,16.00897241080488,4.570482058146272,9.889136378009752,5.335136259684872,12.480159314958138,6.008417073814735,12.651665037911599,6.39666224151103,5.511778008478385,12.745866784348326,16.635977479975175,8.956219944122646,21.87492968930345,13.954874898333868,3.0062699976395106,8.046144038550699,9.37030706003542,6.893666645660571,16.47782186828371,11.005711874804334,11.937731389626492,14.625584711224548,13.10872833323554,9.21899190123172,5.716131413239575,17.08965787621757,9.504731508403939,9.459413984208666,18.784248278045734,11.102450104778471,5.5734054911865645,9.86904318570333,6.614727275156761,13.028026241085103,2.7622388940581284,5.878536740386757,9.733947169606624,8.081465797819716,5.576855786234366,6.517886885304615,7.516066736920884,1.8285024267006287,8.879646699717352,3.7566779710440166,6.409243175317734,7.331159491659567,9.960036891899877
569513.5135135135,9.640478223740391,9.640478223740391,10.073281381185016,9.767082148878027,4.280176102265404,14.599201928246686,17.532888966706672,4.723306667606109,13.080830899056696,8.272633172617708,8.08078244022744,7.488194991592481,6.029352888474541,4.852076934851923,3.8617764766882634,6.9287766268456785,9.323263560301964,10.6745704672764,7.870782453183274,6.821767668394988,8.36841158717837,4.297643526690207,12.931240293701098,4.671893084828856,4.835652149634163,3.6220892806142926,10.04953252798624,12.104507475986082,11.110288380112998,5.121180760934211,4.529701119669821,9.332348333952242,5.911432142339134,12.207572673969478,6.22576223391505,24.573104890106453,6.450391976979255,5.620484482009193,12.500737748817825,7.742045770422336,5.708237941467463,21.094277916055137,17.901360038869523,5.053639188682927,10.667471137658268,10.879368330665429,16.262331674890355,8.076540389083029,10.556825415826882,5.100840180216047,19.718854588379564,11.009634086389763,5.44404350811084,6.539189831690058,10.439228214770313,14.739876214436038,10.209903707272655,6.030471483159192,12.89435386985555,8.586563983218998,11.676034731251061,8.67145209884853,8.200103021935949,8.008027932305666,6.453972688662506,13.708774888228595,12.407703648312346,12.009065345265762,9.694160905075542,5.911976842515522,4.497526742250636,9.314777650930424,10.946731119968934,11.631888748407015,7.57580478422238,6.359961240147241,9.41475061560888,15.283853195319272,3.7706137697549376,7.711381121852131,8.260582515016148,13.173414699551733,2.7038891826430618,5.958643400793542,13.074918000678538,8.037204782363418,6.782930534129791,8.503271476137144,7.770945274893613,7.382892489125343,8.55488418412997,1.9289502718935427,5.035788693196586,13.875575830375126,7.573799118113521,6.0076536820370245,3.5818660324521256,5.973854997257057,1.5935616100542427,8.21792569871189,7.715106111696882,10.662470403949708
604021.6216216215,5.148590947907771,5.148590947907771,10.091692406388272,4.047124522197759,10.550278101294184,7.7789525997849385,11.51943991336907,9.001800490834224,6.319861958045538,9.781995528368018,5.57246086163412,34.03234568573572,9.9791408668056,16.9067190532163,6.506436210303203,6.0587870931538506,12.2549092705606,8.944869498379704,7.587631116757105,11.377325168986138,10.053273161967487,14.386601515518924,2.3962191199426006,11.050767548641957,7.317623302010689,6.445271661177965,14.34079002517532,7.619307562335104,14.151487590654343,9.222886637167708,12.937399189818517,4.464765886251156,6.586479332290837,14.858264442820373,12.791536612051893,16.678433653616203,14.444086926151671,7.859173343159162,14.517262255261867,6.5203269343117185,15.793731998736423,7.210712634940177,7.81211876557805,11.598601666767596,7.121813190440304,13.83393528281847,6.469931689183792,13.553277739171616,9.94645040891486,6.0677192714880555,9.894717863989722,7.2581599854302565,11.02121133320516,7.111290515761819,8.457601718486165,8.964687137033762,8.548127326312693,6.413962220842359,6.383673844316543,14.934430709442163,0.8802052513024714,12.023890511346453,12.20329653211164,11.715517434173865,8.736081559695666,12.785718874531137,10.083799762530841,1.6296147924205104,5.048193480942022,4.7034025111848745,11.19517146715067,6.38525569179607,6.530876490169,4.808784078182516,2.718571507740709,7.996623334368815,10.620343629990787,14.061885562921548,6.170773005774475,9.901475820531926,8.701271280986214,13.803315431607395,2.377463017696366,2.730450844806687,10.155138187608046,2.985760814135564,6.2458637551122465,9.06198865688441,4.42058641801851,19.482023355111018,17.786733813654724,17.2722883549285,14.672975139896838,13.698156070640813,5.213281257129198,1.387294403803786,10.415109694553713,11.336708030524765,10.236452298107626,11.073433486625749,6.958212536212415,4.198344349263195
638529.7297297297,25.302305721605467,25.302305721605467,5.5615402885054745,8.05054588693847,5.904077566103776,10.79546205028728,6.104781698352816,3.1653606608151157,10.093437794022615,11.69076218171092,6.179637723874409,8.191040961401166,3.6626928682089965,9.995149237636735,16.010779814721495,6.138681501304396,6.187651167319804,14.575361245467334,15.93212497005148,6.911124446784038,10.11035385019671,4.216146821519128,14.562756036636308,9.765468516321809,8.444655992344334,10.09016611996133,5.940031115673164,3.9245589431530643,3.8348590976610537,7.841736226145731,11.757283372114296,4.314928878190626,1.3762762043454424,12.883140477194562,5.651160020922836,14.922099749932036,10.100262168399473,4.647633361646593,13.072076532893146,2.0255944803563453,3.896098972512635,7.703298477963369,12.072511570299564,5.440705097903581,9.797696267920253,3.989480515851726,8.585291393451687,13.060267672279014,5.565229627037813,6.276167212364501,1.6524671763637704,9.12385631600905,7.904703430387022,7.239079583579857,14.64770542115692,16.786005649576538,2.824980768769566,7.031520279934457,6.449802270107988,8.780123666374234,7.441869575586761,3.835581031784544,5.078826753044409,7.191104543743076,3.7199108943189474,5.544998727679635,16.389794850982216,8.541677465111244,6.797321415388784,6.026946441606952,6.806592157570396,14.80819107090036,4.358720966908161,4.345479497581764,15.657937283703566,7.012287511438685,8.16566271000612,3.0120194647575094,17.757511261690787,2.2251602786959204,11.119172284002106,11.675623924850342,5.898323882585277,10.1794429818437,13.096794872918565,9.924394741182828,4.399966253939434,5.498632503566182,11.067075897543358,23.067321530471407,23.26132098095903,6.844710248652848,6.110702431965826,7.970227201413775,10.43418451428152,6.08836516485569,16.702870751396322,11.567609752099631,9.512878358892804,5.322390454405775,7.7076611995568385,9.683194209479018
673037.8378378379,3.918872758326217,3.918872758326217,10.626128688553253,7.1419499431226106,9.066403410526954,7.95560701467991,12.101507880736218,9.118843626961537,6.955981666975267,12.66236987650729,9.583050737196476,10.243196803992332,4.293802733778516,10.609878417289464,6.168129722757482,7.458663443539935,9.693929140877938,12.271573555434527,8.818641224850165,4.537119713096133,5.972037444001105,14.612855839380675,6.682925819079502,8.313312943509036,7.353825966967875,8.635908772584994,11.78671263184753,9.831588194869294,10.385676907649563,5.770129789394299,9.099213411779022,5.144468138282732,4.348611152704129,8.041850775202937,4.986650970496993,3.6465216545208636,9.895735763741023,8.047367360070606,11.847137234758096,11.512025056219425,5.349712035466112,2.459868128936783,14.920962924870988,5.7782992241213105,8.506101081186992,4.043500579426519,7.6590727012425495,4.586680124338623,11.875625586579709,7.812063143004734,12.914094782776148,8.130926383865086,2.707995337472105,10.761937450223586,6.882775025368165,22.096727754076735,5.680671727565866,11.46459036629335,7.208527137663096,6.35303866310578,1.118798603804933,5.575104548977617,4.9320185856735055,9.806539000950357,15.045159446267567,17.071204058197967,9.864713000133714,17.458947446033623,10.711591738767854,4.061090021627056,27.62643200548269,7.2370835795345645,8.074517814965622,13.80609018311254,6.230403993216097,10.810019706440524,2.3453534485901875,9.693561683667905,10.425185589375637,7.819253304473649,3.5560002611629837,8.15587137413765,7.177961779623971,4.3888762167031805,5.805783057063897,12.201603193700514,8.222831767408236,4.282464011712081,4.228227938997112,7.548351457572558,5.914132980542002,10.036449929230528,5.242560068282929,14.264571984059504,12.216890918956793,11.432300897767714,1.5053429268020844,5.419097438713574,10.746663591499157,13.932907675136388,6.154724085057569,10.530333451540608
707545.9459459459,22.432963279248504,22.432963279248504,6.902357835488069,11.313347580459224,4.2690188336949575,3.5111011503085736,12.028270990686032,4.774012329672836,19.320947041210548,9.754158992530622,17.524257338025972,7.734675301718833,7.857999164634067,11.648557990370602,9.724196004799376,11.093683179364941,9.54104616811221,10.985276356884803,11.212346086120883,7.957966055075621,7.244100470891915,16.666978174692243,8.35963158858738,8.786529934114009,3.661458877087879,10.938210327404777,2.269884358336379,4.094320172163643,9.035103242339975,15.092092993578296,10.078218102935217,5.826822478107759,3.7524901109485707,6.927088642623423,11.691756775984897,26.085179527898667,10.779519161626103,7.65436009683677,3.596182588348597,3.342316852480324,5.485993698375431,10.203320961520047,9.793455106476667,11.701363806137984,7.739392635426816,6.83208749805104,10.881543907886703,17.596852526184314,9.982726701442843,8.524923080198677,5.638500671384978,6.480654978844545,5.323050171616026,4.35064980808731,8.067922714668077,12.007392133903092,10.44542729918094,7.446475287646213,12.675402440580388,4.9461743683618895,16.576868116150486,10.656266975634201,4.842965556275955,7.956155190829058,9.340411636399288,8.103549093686881,8.539768183322554,7.274453567375207,11.01080212286593,3.930149595733785,6.104030649210302,8.853653648320284,10.893541724885253,8.459041316511483,9.334251887405824,5.615761803162606,5.261864576622874,7.283268754639397,11.574821369989765,22.83154435288888,9.38306168029954,4.535936724588805,6.649772006035004,2.5825999098728425,5.201333629272417,7.88888786659187,17.93305316052059,5.93458458218703,7.761229747544324,19.20680812627404,6.937411423930562,9.566547004799144,20.02819850508415,17.987002355712466,4.124111396829351,7.965843920428183,10.937195120192888,17.51457439182222,3.701374077204184,5.00269090381324,17.31473139580679,13.160975310131514
742054.054054054,9.45260461144321,9.45260461144321,6.605733612331283,16.472919383159628,5.595611227355351,11.230137142339185,14.190207257275413,4.204361728380739,8.797042000786837,10.925300937696766,3.0537308671188237,16.447118487090375,17.922242507505462,12.777065686008049,1.865237478448143,6.400918977418206,6.697384599356507,2.835030266391379,18.34296166880157,8.873837893187842,6.146471153454526,9.872504687165046,4.527111485800869,7.301435622631243,11.195129725186295,12.04551480930273,7.123013810352061,8.683058640365207,12.222077220175832,8.744282070168241,13.747081146327872,5.942482209381253,7.600079268399783,7.740526596122237,12.984161483456568,5.890287334030324,6.386288133714165,4.418170261235219,5.4156848645166145,12.434722218866945,6.360286906550833,6.013319813629379,8.73898526149345,7.16807387968324,19.004496541969907,8.424220552712699,5.180938046262106,10.13420005403942,9.73802343808591,3.9500570378376123,9.875100964627924,2.92736000826068,3.1331651285953046,6.541196664978177,13.832679932824691,17.720553021764253,12.469864624687222,10.82219489506139,12.248654774914767,3.48886444053092,6.829537579937114,7.831443770131159,15.670023688783541,4.6586209431889705,10.317906337628116,3.9706182902711507,8.805198119041755,5.847858620213852,8.71561597724503,4.210435784299815,9.42504123084016,15.474728120473912,7.705052527549821,19.948987529306542,7.339673792524614,5.57420476781624,4.79571983654017,5.520180326061495,5.487041598303391,6.2284525853763615,9.116279939470086,2.664450102408646,6.342761899949015,18.04038824718085,9.635209586632145,5.182257860877665,8.48483645059351,17.788321493501847,9.39262011853711,15.906062053072137,9.769999499208792,3.3843970876949845,6.467845484508052,13.197389717294042,6.459935709995056,10.807348633945779,6.18355264124186,5.677010569788278,8.250184839492306,6.943001730629382,14.283818591624762,23.27476326796976
776562.1621621621,13.295473953885567,13.295473953885567,5.075950203916827,7.2037764683143815,16.390476977597817,11.00343681690365,6.855029083693845,22.57442312931996,8.94633068918764,5.809493433284356,8.955985604783034,4.782602884507494,10.162137994340288,3.3051409725275764,12.037003545295548,6.706031339924785,9.308747303896054,9.775460873240135,10.014764579200675,10.582937458968512,8.48193504246447,5.049205994033747,8.191160708578483,12.694358387194884,6.849702093625929,4.022590234398458,7.062255143943306,11.679080725774439,4.9054285845824666,6.027115362062661,8.546086563302085,10.594846748273072,3.9805399086847446,9.819654336734313,13.790969886291524,6.51629317515067,5.024039788344707,8.284080337655015,7.635825721749953,8.601902637006459,10.482611074936715,5.560779761524049,13.344622083899703,15.793029381621263,4.158332751843336,9.299389165029996,10.333733182773251,4.906597458016133,4.99434900151067,2.3782492553828374,6.932993735371348,4.6650338380273935,4.794146377672279,6.605621975210047,13.562312707914307,6.60721776495776,6.319169767080655,7.391115234536672,13.651232954819577,4.107660048517763,15.240081766958276,7.5361974689463,13.192262590450595,13.684443745688693,12.968751931989688,13.685869922261219,5.73176971213367,12.386768824806964,10.711827985554908,8.780861300345757,10.162177000548425,4.1138046928733125,5.551415547657448,10.294382581060322,29.252620968858185,3.888081969998865,8.37312004641631,9.281971715744504,12.620954934639936,8.323700792435769,9.412427651309676,8.618283494212408,7.678461818922839,13.700025671690177,18.810010643045263,9.654376169667744,10.643504045278558,8.912005633012338,6.004639880840504,6.567597223324171,5.610950611934418,11.397155082264344,6.9984535263540195,9.676130498337647,11.451462992389182,15.117858697151247,8.580702214951284,8.638132373467673,6.996190055771933,7.236056881492374,5.199545011441258,13.164075498450606
811070.2702702703,9.076857386848847,9.076857386848847,13.972721125440737,7.914617770033267,8.75524453129474,4.037518007001713,5.445123345020959,8.44817320399521,10.946969873409051,9.895781941514304,7.5291977479609296,5.787456682804164,7.554953957880366,4.969800317644714,14.14137785130513,4.355923732036559,5.376690896577217,7.113721255243773,14.238370722845339,1.8784712825806515,10.952373364192479,9.300513074147927,13.170330411867566,7.332820016178432,2.1177064386603495,6.863967377394974,17.13810187186765,8.528423849872638,9.902725757578459,8.549198677920714,7.181383209589075,15.123142532589092,9.943644848624912,10.375350724320992,12.46366042859496,9.63879646455987,7.859953976391728,14.278519711208233,3.744917515880301,3.1294207465432,9.112311216091808,6.730340646652471,7.005150315788558,14.499283540900713,10.343954271154617,10.273466956816883,4.684859641914611,12.082217602645871,8.387439721391788,7.088318274133809,14.816971936273683,5.224179412338693,3.5639070034115523,7.880531346491657,3.8695783684138765,7.352679812767726,6.498145488930901,4.098153615901993,9.852425773744088,5.127504283587888,5.414812545728736,8.548499783206529,16.88304221272341,5.002944623281452,4.506266687548948,7.2555550562225735,5.2134930112624795,7.403515612840214,3.461262457351994,13.012077148078275,9.5623206170254,10.03580751000472,22.335235438103364,11.863783285062532,3.6426377532432124,7.932026747019769,12.010416341898138,8.40981075562689,11.749864863602127,5.6070263521900205,6.863202155782439,7.065479334476305,15.152508800969382,9.559896082297362,6.453905942304895,13.185576522045942,4.144347690381225,12.462434692805923,8.090115618277498,2.806750988297811,11.833123791214952,2.8293957399253107,24.341791395459943,11.202762106035031,9.894871039444208,12.06602330926601,7.769350851233384,11.100510155906932,5.575947467172469,4.867139628941727,8.056854358023067,8.296954781562027
845578.3783783783,12.62937660119556,12.62937660119556,10.06546446409382,5.423061486777812,13.853178195898597,10.92157286070761,17.582323009435726,8.421528284303298,12.54018407172955,8.331144090689632,5.851217078786356,17.88800447787265,5.345352737135965,10.55890582024096,9.36336895821718,6.063565221113745,7.775672812292376,4.527712431860674,9.711980536467713,10.233902429368083,7.987845398515628,4.74594939878259,9.014921209833291,3.76914714329905,19.267166464177627,6.283726466780488,14.47022136555316,5.27430355869785,10.822362167832152,10.29967250040307,17.784633261476827,4.717565075167636,9.531364501958214,7.823543460390231,10.251719527978985,5.833095957842168,8.754585366989264,16.112434497781518,5.57874611200631,3.8696229931995236,4.694148168899126,5.680061163041641,17.33908396150499,7.510569566039897,12.264222080962886,5.055198122170338,5.283414173930925,7.270874529722085,6.138785137622726,9.038421125809665,15.198526443443972,8.996865118606827,5.911095865472418,9.81746402570732,7.3004175589909615,9.009636592435411,9.837502385896663,5.616351219969102,7.031298936613303,14.5795025472872,11.859908261987503,10.79283938964705,13.855105184434244,9.048500706893298,6.554035795015876,11.129948654640357,6.590456173901995,6.953973383478258,10.147942131509595,10.287687881851227,8.895520310942397,12.279558252985154,7.644077511295322,2.359114950182481,6.428130673554389,14.651334925203642,17.80206039425385,7.062187593257319,11.034999438141346,2.099313521746348,5.2271345450196,4.461011851268384,8.373816417816217,8.073947747205137,14.561317189434366,11.250208650652368,9.499481995022117,11.275059512873753,4.141593154332311,10.557264773029857,5.738628661178823,7.762043625467326,13.516693914494047,13.292208606247424,7.24453541962164,12.886790787472739,11.833304042689912,8.903108229036611,3.1026754113875645,8.919307437808282,12.700507540873435,7.6680015028516255
880086.4864864864,15.191289496157133,15.191289496157133,12.34750073518781,5.655135691164405,3.796700226581937,11.176961896563158,19.78085953042963,9.565783197882167,5.249965957964439,5.056805844380918,7.670435301395354,9.410485910876075,9.023068815766862,5.493528780637903,5.745214747342578,11.548080504208697,9.463406481987311,10.260944007818672,6.4834464386602155,10.34769005268451,7.6739942656144615,19.916821111517365,10.68164247935037,13.957280548732586,10.908651212837553,12.016421731986329,6.560667566099892,14.100556091963497,6.69052895248391,15.73296996324746,6.6838889537258375,11.285941149546264,6.308225558704408,5.077523747494182,6.654070011163785,6.133673728611035,5.9316368220466495,12.858789891985518,10.92744760878675,13.926804074188551,15.900675656117786,7.510920774767345,10.480365172596539,3.5100605000108804,10.436101165481835,6.619847253158146,10.051455985175805,15.281398741075245,11.698439212756277,7.666993850791561,6.58172821521242,2.90122152101227,6.488018234260597,9.792967714540225,4.042904263424942,17.789925496459787,3.598933500906541,10.08600116387459,9.21955144298068,10.411368520965876,7.995905354320002,7.2857746589820795,7.767626450172114,15.992188829406047,3.2890256857271054,5.671700613053585,6.383326254885938,13.573718835071345,5.44588728946249,5.34762106535866,12.211068335015893,13.510485030919119,10.043159741327447,4.516467460556852,17.027094076786526,12.47993536582074,4.937974880774473,8.139816146943694,8.888423434701576,9.879965659782075,5.439164880023846,3.5117560135950168,6.413773651063375,6.88055103620419,14.449995755506063,7.634098273801064,2.8027893768552716,10.101431685807459,4.794489207414031,4.884338669426947,10.49695410559252,14.476728524418164,11.938731954556458,2.838495589855102,6.9586223701342025,17.162674941069113,9.532133960539834,12.281456958296616,9.083439785274164,4.886857124060675,7.535652158483669,9.752363150134755
