Periods,Chi square (без учета экспозиции),Chi square (с учетом экспозиции),Simulation 0,Simulation 1,Simulation 2,Simulation 3,Simulation 4,Simulation 5,Simulation 6,Simulation 7,Simulation 8,Simulation 9,Simulation 10,Simulation 11,Simulation 12,Simulation 13,Simulation 14,Simulation 15,Simulation 16,Simulation 17,Simulation 18,Simulation 19,Simulation 20,Simulation 21,Simulation 22,Simulation 23,Simulation 24,Simulation 25,Simulation 26,Simulation 27,Simulation 28,Simulation 29,Simulation 30,Simulation 31,Simulation 32,Simulation 33,Simulation 34,Simulation 35,Simulation 36,Simulation 37,Simulation 38,Simulation 39,Simulation 40,Simulation 41,Simulation 42,Simulation 43,Simulation 44,Simulation 45,Simulation 46,Simulation 47,Simulation 48,Simulation 49,Simulation 50,Simulation 51,Simulation 52,Simulation 53,Simulation 54,Simulation 55,Simulation 56,Simulation 57,Simulation 58,Simulation 59,Simulation 60,Simulation 61,Simulation 62,Simulation 63,Simulation 64,Simulation 65,Simulation 66,Simulation 67,Simulation 68,Simulation 69,Simulation 70,Simulation 71,Simulation 72,Simulation 73,Simulation 74,Simulation 75,Simulation 76,Simulation 77,Simulation 78,Simulation 79,Simulation 80,Simulation 81,Simulation 82,Simulation 83,Simulation 84,Simulation 85,Simulation 86,Simulation 87,Simulation 88,Simulation 89,Simulation 90,Simulation 91,Simulation 92,Simulation 93,Simulation 94,Simulation 95,Simulation 96,Simulation 97,Simulation 98,Simulation 99
431481.08108108107,35.19718309859156,33.96408102087779,17.081535889311237,18.614743406912442,20.386192325599236,17.300945471735037,14.213402596270699,18.500136744951078,20.860384068280226,19.00598448549596,12.926772200730536,8.067079860039222,28.77257675555778,22.521357121923497,15.658865692867073,14.00856413671901,19.61289139527503,18.848036471446374,8.701050902747268,7.263038724527976,31.558710844418936,14.6833687775375,13.837942779205056,9.706524931080018,9.262772045710916,10.234515824165847,14.862466701422179,28.39056480299675,18.520888701631403,26.11322998594385,22.61932148187177,15.45645693763068,29.128314576820095,15.621633857194507,29.643739144070416,22.67982889377629,17.741172640134735,14.618703604895428,14.255941029812972,16.794240197396658,22.12536021125852,21.929743439779013,21.867894451889672,18.177893425857324,15.91647443481366,26.647526429707206,20.662477890939478,25.985439102872682,17.065575028626405,16.330551988960345,24.525436375699034,20.915751359545794,15.374381590477743,28.885851324290197,13.942248784567662,33.546167523303005,20.55011658385454,6.771724220024445,17.413026562963417,14.078240380350353,11.654051285274049,15.279106196991483,19.525347214127386,10.533432065437768,17.00045954573553,24.75648063430866,25.59159564141035,8.321496933396347,18.96292722602365,16.08877342305067,12.105889991500419,15.049639978009086,11.714177239656431,27.48654790295064,16.48051580036876,22.378930179647956,15.925075976103425,24.787363547895044,12.51058622763469,18.128026879415586,26.499318839263093,23.572483128693975,17.4009525203201,33.934866643467856,15.840496881654957,15.019396028861909,21.442053600301684,14.176475915013281,8.524073936680173,15.24238211628408,18.305940656207383,15.187670192691275,19.40950869905756,22.10527669435605,25.12806692365083,33.377060153042414,26.023710727259953,9.393033045675889,21.1012136135292,13.329332465037256,11.818394135580348,10.508252397501796
465989.1891891892,45.901408450704224,42.167092856300336,16.6256859044586,17.757875037196712,16.58124853432537,24.256588030419096,12.389483771413667,14.485349916212655,31.214371474393978,16.4053622789265,18.172938746639396,19.60710550988622,25.657763521404064,11.940064701413094,19.904607756511933,24.071447903881957,31.358237810562752,16.505754118736974,12.8211324890855,14.465473468729174,21.86699407478178,26.61563842635303,13.072797186341358,17.834373252546285,31.998817714256433,8.792187214075842,23.626540443944048,16.628718740503718,20.595187758296355,19.74277029682266,26.4649435118843,16.620166126520825,25.22745322793572,8.864070286948746,16.597331637366533,21.268150250866636,10.814157176604981,31.05610377985495,17.266770189992997,13.556642774819933,9.036149739658748,16.772545653189507,12.344008150189898,23.802572453815834,14.373813199905042,17.44043961606579,23.633653089256576,12.710909528978771,19.116466048485023,8.36606030343628,16.526228569212094,16.190665541806744,11.55869930621629,20.704727597835415,12.793113559216593,17.536550762421285,19.381555700093674,17.190771187895788,23.867218836169226,22.052742728987855,13.869789069560369,8.145799248071036,26.444828934089607,23.137716467845365,15.222147494484958,18.535497198528212,26.69782321582151,26.5959567844295,20.13217573674111,17.93797035932206,20.234176740677867,34.89102948270305,17.520687229270152,24.63849516747325,15.404617780369888,14.346657742078882,22.871765304512575,16.756905320251036,22.413109487100908,12.268804082731425,17.974869619319698,11.439632845968744,19.387732594123403,26.730209474607605,21.403293872970103,16.6753104246671,33.98665155861936,17.696319666918665,27.191275021798905,15.289534373176929,20.817593357208075,9.477677081430013,18.52312013690835,20.280676217238774,17.727955564096447,21.169065414945713,24.212942773600147,16.139872391890073,12.415011049370394,15.449475344597875,7.044786227661911,21.260571934331757
500497.2972972973,44.774647887323944,45.507269427659715,24.733832365895218,24.772401409967777,8.498290856967067,31.655504026383742,17.07343767422233,20.93950819352414,11.476484176355745,28.23891789816028,12.444940685614982,15.64420981632767,23.378628139790703,21.097887451802567,18.85934449610184,14.655648016659487,28.005197306583405,26.764616545361527,17.28249327715436,14.221039735616598,22.787309135730474,6.317465863681888,25.625818793189037,22.162910540745113,20.18908669223388,15.263094172624047,17.245663385089717,12.446064770406203,37.18298293526712,22.69096884999838,14.578766880731715,35.73763126485181,7.271834122977132,35.360181921642486,17.819120713105168,26.19905291965101,17.14503418448851,15.306878383404197,23.021085053348173,19.57493770548537,14.538672290353736,21.945800460640594,14.534428187821739,18.38918686068115,17.86513462619598,18.978080536714533,21.266802018499988,21.14526397139313,22.857827222771615,22.842525317227636,19.982771207047737,9.961575154701192,13.67535316490164,30.378706884463984,17.822547540611698,12.743311815808019,12.169433320589697,36.42292065147873,16.402760845285457,13.265375845541062,15.492230902941392,16.292261884783514,23.469844135699486,21.18460288131168,11.244175918793621,13.906941254479479,16.25330631105572,38.26454168434559,7.029750971460172,13.304587626333012,17.837361057207975,18.70481748327041,17.7212487682658,19.857589805065427,9.605973100021318,24.373924910859678,30.16964562278085,26.74125545284837,20.474459553099635,32.02380074834861,14.307304232388482,24.86156699970488,18.534366139997882,18.874003017038444,14.884505040723816,16.046447097495115,35.94821904710491,21.30550238804763,12.702964588827216,23.973055249271418,17.17002879618115,32.227072998884104,18.436677356679787,15.985825508486629,11.143426149186515,17.67101577770391,23.172470679122767,19.87585702575965,20.728114383999422,17.13587455179864,11.1893230320182,22.943386546612587
535005.4054054054,36.32394366197184,36.34202604723247,16.245505754652086,13.187488099466393,22.41896767678275,22.572302994445007,19.71338941205695,11.960174154808788,18.230728440430557,27.16067253305333,23.315277062121627,24.557856828059222,28.712278020746833,17.612174331875423,31.51535625875339,9.655208929751318,8.877021956289806,19.71528219122094,17.17450693856336,15.431125283883377,11.004278360813085,10.603978994407164,20.136964270353822,25.309676212080802,17.13058432078014,14.55081359787526,23.76134992236459,22.51989827315955,22.730872043149866,22.580292671780825,25.981822969854562,32.00941564670335,17.185303220542217,18.18008635441405,13.605946601861238,31.61509481692825,14.159301672454587,21.53024086313819,51.110946341418455,16.630717553394998,20.045515433222974,23.619524921088562,23.369369777150666,17.165739714063317,11.855407249012433,14.51950480257859,29.29152778442264,16.81748806546181,28.745756314732265,16.58428276122701,23.162094443409437,32.92296394236294,13.023548201199862,6.275325794651632,19.37037714035989,41.812702875528906,18.03302657992916,25.115132901324092,16.659793416849002,18.64528141745018,19.942623129741552,10.772882099289879,36.606051977759826,10.4839923620825,22.431286854643833,13.881921542406193,11.107756183106439,15.072900101098098,27.790198388161848,15.290702157475712,24.0457074750397,28.818933689634203,28.013961811322538,18.42717757802904,16.76959018310274,9.65797031721259,12.792786653392417,25.14300180007273,19.721633102685395,21.39661052297325,23.18545434921592,23.554229800110807,11.166402121344401,43.91315435252406,22.566287356754113,14.972549679732388,11.265259948901036,18.549748815003145,12.297657644415498,21.360775714130664,21.657075765189614,18.584666171259812,21.095472252628035,25.40273826424361,10.843046707242442,21.760089092533807,12.643494278859654,24.706724393296806,21.13715114266742,15.728725823229738,11.40026529732382,14.627814426464111
569513.5135135135,27.873239436619723,28.643050265243602,14.959883726311707,25.00192137624217,26.273207525767084,23.50048727334237,19.041424988448398,16.432716052737867,25.14031113122106,17.99005325656266,19.403497543774133,22.924052912176982,17.345125448879777,27.89561581235537,12.489678137338197,19.295386153232425,18.16224384250693,12.931711426881188,24.850128541556668,25.847751913129414,16.327336238462703,26.65112851337173,32.66790722837114,18.105941907088454,19.804691348207747,23.538475480272506,18.045408701120838,24.57896945237689,28.03083520330188,16.221365175833707,43.555190315365344,18.05245699275682,18.792301345070165,19.54468711801959,20.201457695876822,25.02889256997272,19.2601369293898,19.21696040071505,15.580068902544959,12.936692480401684,16.392216818029073,27.572991198638057,17.14872745302618,28.387927761745768,16.582933016036726,13.004033619080035,11.173133027803718,19.210399725701077,17.65042838647727,12.340228664581845,23.3834818750337,18.81288840489133,11.871501391053902,23.915482765245386,23.400059126507205,19.953156352662628,25.682465712897663,11.201265131676177,15.849749266329722,18.069612643276425,15.06405686337034,9.802600797560489,6.18393455163855,23.14464741612579,7.904865163840818,24.60136369536897,23.644323508324476,18.432281361444698,11.236798360027597,23.42632970909663,25.2264209717804,31.401123861560247,31.28777274307015,21.790042013086452,16.584982208325115,13.970004568075092,21.429071678678348,18.844033334205772,7.732564025493075,22.7840701078398,18.824649778923877,25.608304327510712,19.60773077732828,17.06888945280778,15.59449825087904,16.51684977679955,19.182950806215857,26.189925202162364,19.411983589548356,28.441785062679877,45.08809488412916,27.918905813907287,11.417626353653363,13.510832247852518,17.957411724199737,12.228118805187691,29.75700597237344,18.93368456593732,20.929927493376056,15.691937421300013,17.56298573145365,15.64724355543157
604021.6216216215,29.0,31.536956799280194,13.894572144486045,19.445609077842825,38.07322085908561,15.14936714320622,16.719396338662662,31.30464054314337,23.079434042724873,32.084331457775725,10.944004293890506,16.558365036095235,15.214272341931594,17.139852761103754,27.717553006321225,25.105050712098752,21.067142148729967,20.130627157274176,16.463236062809454,23.829905585432652,17.50552168898479,16.530267917404103,16.64695993772382,21.936460647894698,19.42995081971778,13.309478160102715,18.977953947118845,22.500879269858565,30.8690383624287,31.28610117942492,19.834013490551047,21.453511637759124,21.583165233211282,17.382523487813057,19.151197915591478,10.169578123943154,11.559316349296445,15.040571485972198,13.057768017785929,30.26713811810861,25.898454663672855,18.937778184497528,8.669818969482257,19.72536629872954,13.183800789640797,13.743644797396096,19.126918119071078,13.638167615984047,15.603534989984215,15.685392162779518,16.53288197796434,20.93563525491997,20.366479852455235,18.679189876600685,20.754749002787158,22.173098894361107,14.560034257591658,12.13615048783852,21.04520701859217,16.407633801246583,14.404451446647327,23.06033792982094,22.554333115711994,22.092304366302102,19.007595214720727,16.08656763098398,13.840584502110667,15.173337034220115,12.925194524447651,19.330637021002584,13.982308509657104,19.458304360146013,30.260931362587186,22.655184654637193,12.717333377719749,10.645634528814282,36.025660544570165,25.918063400842215,14.812892568741832,18.408976126155668,16.95375515468106,24.593105160058748,26.805723500061816,11.62570902951131,24.987144278905998,27.57208120879218,15.458345024988919,14.561650819208353,13.244644566541265,10.40398559934645,16.82328270896219,18.31458647816131,33.29467264394446,11.565904433073653,13.032156203437731,25.770889243378367,15.943317839922377,18.952061665395725,15.66565651975629,18.485582656843725,25.36405743260337,21.358320224322107
638529.7297297297,41.394366197183096,43.64564037078953,11.972249009407303,10.920723213884207,15.798641617431763,12.860342792791894,20.480259013257232,21.075529483089863,13.32805500578877,22.004229227672482,25.102955870473032,20.49994387081304,18.01016398913501,14.297380888234164,16.203943802334766,11.427875667818011,18.656858358826135,20.396712301515777,15.58624623287629,22.256547549591374,17.319798580463313,9.13671168778526,17.355431433228052,20.06686492944837,8.518873749505087,12.064035652803021,10.845780825280992,20.976353557124117,39.74699324166712,26.472247156551777,18.05367912293628,20.341520390773063,18.800264232462467,21.83244211197539,21.12482282056706,28.25928265979078,15.413005607953764,33.06160531243039,22.366071141256548,9.152998862312675,15.11484518536389,22.609606118911458,13.66011164898982,9.895746845597786,22.950279531955903,20.062444754675226,23.98098719664755,20.55928838442216,14.05014387224221,17.66633039314351,25.141176957522315,14.91760217505901,21.462957629997806,22.943250589857154,13.261357000759583,24.858159744006382,15.854960519723532,8.160929410747396,30.313311786386677,20.19638011228817,18.363717122860667,26.782776999753935,17.949905745116116,19.796690523191643,27.546730196130515,17.129525260114654,24.23352864691888,15.205694724121853,17.4475686113729,18.319615638496547,21.05474113562837,20.642127657203872,9.169103582891657,26.98206916957001,14.963467979701441,42.490938751034214,19.162983720105355,11.85069589042001,15.015431059907664,26.880786369297006,22.45028789305607,7.564566535982847,12.921435990496848,20.239504707548722,13.745343670059789,23.162636193937136,19.16899693766238,20.99388223711029,9.580103989192535,14.247151921634087,19.037143672311885,15.211416470738769,19.4698576611155,24.728768620946408,24.5669433624846,13.248626298133741,8.980520558769042,19.132618968117967,14.999904204120595,24.684453503260215,13.614181122198744,21.706611059322004
673037.8378378379,27.87323943661972,25.52444302360044,23.6923646846492,11.328039723267773,14.812551268244684,39.841722056551866,10.793150722996387,36.90574674391318,21.27753075379974,9.912813113643885,18.362701762888914,27.7882290191847,14.523144340279753,17.22305830836983,17.21554127401505,11.112449493840748,19.50245898835014,16.498918899644455,12.556917727297641,16.95160840622178,16.01394134807933,12.741436898047704,23.33630363509644,34.92336737893855,13.29537662182349,17.93688556621348,16.535870779746435,9.666370663411202,14.391154709673746,20.35756480970957,19.352553451932717,15.577206596529388,13.848188233758194,27.376152671011752,41.362646113435915,13.931291269167986,15.148434956945948,19.680179247413644,14.654418404382707,13.845043632769038,16.123486549328074,18.10026378011933,24.439269912414225,12.16613792542674,21.240500008403018,12.123341258939119,23.42483943158763,30.131692924563016,17.13416093305083,39.41867654084794,17.5578552418753,10.221997331262827,18.28508702420019,12.949442670496838,14.821365233051818,26.180389611445207,13.444963793907203,7.01351163008314,22.101081470179057,11.568698212922303,21.129542443108868,28.973603882483456,15.467753162275805,26.78664465658818,9.589407903034289,20.673061882268996,13.263426732284984,16.241057321991217,13.258260834655752,22.4938628107603,9.580358402292646,15.462720243275824,16.971657364422214,15.785801448003834,16.802724255786305,15.939547013742304,20.027504545599133,32.372473376171584,18.201920619884486,24.93687414466977,13.391001845658957,13.969738887398906,47.009423295863556,15.620190084836315,16.74137253089943,19.236438151603693,24.333228752199897,19.815022331793333,26.558639587714026,20.494294000502858,23.122596015935123,35.07829308391964,13.829924768535351,14.92031567875519,18.609641197810188,12.886295234506393,10.12442744791095,11.872665363230592,23.38146221721738,16.447599868428654,22.42077643690158,27.51486611823028
707545.9459459459,34.633802816901415,28.733184406724526,11.890324959317226,17.680829078017645,27.408630363034764,14.16976100572532,16.898294835941762,18.489451890394697,30.32472333491989,32.08835928890427,16.569076495828725,25.262732656824188,23.712726613824362,21.800070013923108,14.802724655912689,15.641569811692822,19.229752801483965,15.50491063209372,19.258049837762425,10.966106657539243,28.225015233923457,19.522030984418244,13.389096223071634,15.70989236660075,11.522440517484766,27.118583284273896,19.2854234042969,14.085221340953703,29.906814654493502,15.542936653957371,28.190270316036532,20.754167366359166,26.638387972199606,21.609202821690978,13.846427761902632,11.471181539201062,22.98472285327093,17.809967130355442,21.464208458159174,23.871467820146748,9.910672417492801,26.79242933238596,19.760831730756536,19.42597716018108,24.63482746149882,25.18674920945838,18.737515240235954,16.739613975695303,22.42260535306216,24.063269016355147,25.258421887992903,9.750810775321074,21.849899246185252,8.744035083392237,25.26247208236071,24.643285413360708,32.24510818785545,32.70454557502038,10.839033195747573,10.242337565672843,13.443753342470407,28.253358676273226,21.910924489368078,19.449767049716787,17.591526831137607,19.4774067647374,13.819578056896699,14.827707374151974,13.583546226556603,21.795578139519247,14.607282420432078,22.144878011805474,17.78015239657455,19.55195044058706,21.335555055429545,11.39365967276955,17.765456444043053,9.554150639365002,12.609550407916249,16.416657341575394,19.670245487664857,29.99009475013383,10.960049337066515,21.873864413704922,15.004838690081101,15.085040474429398,31.58426619942386,17.994210841943723,22.388791321975265,20.982966614355572,16.96307628747797,21.324198202369764,11.914758087032382,17.441841095642477,25.51599162024099,18.15827852784785,15.057124852645273,28.341668290911773,13.81623600550918,11.445929197123624,16.013495286389407,18.311401229598864
742054.054054054,25.056338028169016,20.241033417737388,19.311858411764614,14.723703108439832,24.20275765949184,29.654873827991516,23.27124981075,18.927350546621902,18.821516998287528,22.370657285799616,25.094600840294497,29.22479313048634,19.730018844480327,23.723498215650938,11.251066870436631,19.904624748185903,13.452649099675586,17.98648462724338,27.82837587012901,16.572516342407457,15.234826426110176,12.77148820980293,34.44348314495855,24.177470153553433,13.789124325315713,23.268330600832314,20.62485724470139,16.20151758946555,26.030510854691233,28.445112221694348,19.0154767579888,24.621770606329154,12.487109938346924,12.67314531065987,15.759579194385461,17.687641431254708,11.223933393963755,25.96524314863771,22.941020510753592,20.8800914823357,13.762143739414588,24.37991816854591,17.209948805178893,16.413710727908647,23.683696837478845,12.541224405677834,18.644745744857328,20.43485103676196,20.001310818755478,9.63756525065789,20.73331132731587,19.219656450191366,12.802026744261738,20.222605515054088,37.16165660719908,25.676225942330145,24.060572799299518,10.285631688641676,23.69157685970276,13.65085792066888,18.919481432541,15.02230418585331,21.71340871166961,22.93761538298613,11.212573873690507,14.501224664060656,15.091676186771709,16.13454318101188,20.965427800531813,24.291519472488964,24.978869915024255,23.396027998864447,17.68529755758413,20.042699036014344,9.962158064465097,20.7681885449829,8.996882033398307,9.782361987315882,16.834554411003598,19.115298753847362,31.684115621819718,13.077986775686247,16.844746336075566,32.272816046978505,24.009863559716837,26.168721514718694,16.426044273925015,13.81419194760063,7.4588771971628125,17.37496614605381,20.66905224600723,27.80108470535733,12.794468668342898,27.507160609301422,29.303541086712286,27.65237789413401,20.67539592938783,11.769510946419736,16.128652263986957,21.8848791424557,23.064807576078547,28.22334504715208
776562.1621621621,72.943661971831,71.22161791772297,12.556452414248113,10.046794350759269,20.712858475355343,17.983584273836726,16.53492057861756,15.682798776509241,13.710700318322012,19.4908509262168,14.591586833179358,20.57334770025804,12.513836428746718,20.463246522909532,11.165063353618658,22.14681998356461,23.05160700059506,15.898308819752254,15.263500892962384,20.5279403364008,22.518562215529403,19.647508126464686,24.594082298746038,24.28923445843862,13.950955809187544,23.232717515381545,14.454737547023283,28.104237823663,19.1864223866276,25.803615836151433,16.205760267287836,14.819096736885134,26.52228094572035,17.668026894189566,16.67914056246907,14.935105294810544,11.122050580733665,15.07233356389945,17.550632048937143,16.897546280585168,20.11639627665183,36.7900190342819,21.656877950918883,13.232651002313048,15.244118039788404,11.217373259452396,15.421909737854833,12.022540174121733,17.05984864322412,28.1865044118342,24.20072964404772,16.239767966387717,11.66630030370039,16.887586305900168,30.71731078587887,15.157547053242602,15.206597080932882,27.40058843328222,19.71471786721912,30.70396175914889,17.955151355008596,13.196624237332383,19.725961985480183,33.93918089259074,15.23984373308343,8.778730056233824,23.103702218404134,21.24562721096752,13.501733897827158,24.292392251716873,16.65107559407881,21.568182953975317,18.603933758223075,14.5557749968618,28.099107062996023,20.418252522513228,17.063084820173525,14.7203215601534,16.532635360429662,22.998478455059637,12.923813348010512,16.597639993879614,21.718006561388727,21.88823421639044,13.437762830185903,15.872038357882488,23.29643657568843,21.58735289039683,28.0030474402284,15.542234984365964,20.411139147159105,16.947687755129405,14.037521137433677,23.26284099504165,17.75977909619907,32.98318690104913,13.818985142367271,12.00006886929771,26.697138813686955,22.38165860306411,12.09283332515733,17.118529047366934
811070.2702702703,44.21126760563381,34.26705923704102,29.646882221547813,15.805690813237167,8.424922637972534,14.045399742088732,26.155238541937777,22.616642210868093,19.85360708233664,21.918027098117122,29.45501601463688,23.2355108204529,16.46011743205077,22.839871893814575,29.42144927357296,23.82130292058161,24.86690042926385,20.747225550648768,28.796120523190893,13.154869282688763,19.48453033837648,12.250985346398021,11.571645392887213,19.191788106000875,22.798190447088647,21.381492041402584,28.403427977944222,19.00497110514439,9.395594747240006,18.97371886162022,14.088413459915202,18.069238876331685,12.775513950982551,32.31374737983942,27.548508188120746,19.85081267260468,19.477430438918045,19.937076687668124,23.879255584704875,23.65821905358214,21.706675745254728,20.998609495506184,14.185725176349264,17.616819352487205,18.19304926799959,12.70936642942557,15.918395568544316,26.393475284174286,21.540032997266316,25.519671993101074,26.56402932911246,15.366709233087944,29.3340609195857,24.019558022757323,14.128395755871258,18.017480724615947,18.281976767535866,33.475865268108095,19.36599000137236,25.678450543433975,33.35855591072986,15.267116796161266,17.20126421097358,14.935262594088668,11.473462928402467,18.880090126133936,10.648877018900134,19.27857492889591,20.150696878867837,14.113214071970383,15.539546843690704,23.237276944353304,9.532568357387685,16.173082744338057,32.97994135447507,19.681879324480477,21.767176589840915,17.7774657377859,21.855879484536075,18.05932919845351,14.975247974900437,22.353206605365443,10.36106666958049,15.16417346436986,12.182703139620703,27.278846549113013,12.957601242749169,14.831044881260539,22.514661070800283,19.36542661612797,13.827109458773325,20.522992368522885,32.51960728427576,19.024099072800826,21.39075004539936,16.839697416776996,17.803684330810626,26.470181877256774,15.816665630135223,25.30134238161051,19.67757791487866,25.97704528460345
845578.3783783783,56.6056338028169,48.7390211151506,19.794879666202863,12.293543569498102,12.601511290907263,39.84692414490342,13.075695746265028,28.42983522205592,16.377102188287928,18.216471494133796,13.683180225797127,19.297851807053632,16.326934939158427,16.187935791647995,23.653575093807806,17.277708354359724,26.624492436959688,13.228785926654723,21.110401896158912,29.012053311326,28.82621184582769,12.048028896267658,17.842319453512953,25.475874411458765,24.109529521065898,17.966270513289988,10.817820266983535,15.8898880798218,20.655939254417078,20.197749715374208,24.865610949662127,13.262129757942269,21.80624498868307,27.751455431443752,36.0344148571201,18.59997763077828,12.78707770323783,19.520260762489812,14.879219847915856,22.443471504344775,13.784152485069818,18.778514988469208,13.775003517625452,21.991789767520988,14.580665782404584,12.116652613790489,23.54844100459927,17.27174478885377,17.74560587009751,21.665330427560484,9.678647399521509,20.769731929323186,19.579211513254236,22.897697181162727,15.260278748441687,13.208029317933446,16.073232414621913,16.09184049836355,18.455287316432,21.50265380463828,23.91691905229209,9.429598488165091,16.3121080662892,18.380052472091233,20.036435597138137,24.630537027293375,23.727073405883683,16.524613010998827,13.626531189992058,21.490932648693697,11.277216624911313,30.280815990429563,16.592625506194857,15.336290501105356,25.814714677893576,18.192423564184036,24.78996846572859,16.69199370930862,27.530872147798632,14.88519629132957,14.121439545338536,22.633697964096697,16.106763937319585,24.250267642703303,27.788101038818162,37.625792366809875,23.550550688093686,10.928880542661972,25.435062204341257,31.696157234837568,19.51613736588202,8.09487016549215,14.286507772181167,15.736309205320925,14.516615716986756,20.169353110936665,26.16492024399101,14.264198006272943,13.992686813371016,16.18438177355326,16.82620362692006,20.0343457756475
