Periods,Chi square (без учета экспозиции),Chi square (с учетом экспозиции),Simulation 0,Simulation 1,Simulation 2,Simulation 3,Simulation 4,Simulation 5,Simulation 6,Simulation 7,Simulation 8,Simulation 9,Simulation 10,Simulation 11,Simulation 12,Simulation 13,Simulation 14,Simulation 15,Simulation 16,Simulation 17,Simulation 18,Simulation 19,Simulation 20,Simulation 21,Simulation 22,Simulation 23,Simulation 24,Simulation 25,Simulation 26,Simulation 27,Simulation 28,Simulation 29,Simulation 30,Simulation 31,Simulation 32,Simulation 33,Simulation 34,Simulation 35,Simulation 36,Simulation 37,Simulation 38,Simulation 39,Simulation 40,Simulation 41,Simulation 42,Simulation 43,Simulation 44,Simulation 45,Simulation 46,Simulation 47,Simulation 48,Simulation 49,Simulation 50,Simulation 51,Simulation 52,Simulation 53,Simulation 54,Simulation 55,Simulation 56,Simulation 57,Simulation 58,Simulation 59,Simulation 60,Simulation 61,Simulation 62,Simulation 63,Simulation 64,Simulation 65,Simulation 66,Simulation 67,Simulation 68,Simulation 69,Simulation 70,Simulation 71,Simulation 72,Simulation 73,Simulation 74,Simulation 75,Simulation 76,Simulation 77,Simulation 78,Simulation 79,Simulation 80,Simulation 81,Simulation 82,Simulation 83,Simulation 84,Simulation 85,Simulation 86,Simulation 87,Simulation 88,Simulation 89,Simulation 90,Simulation 91,Simulation 92,Simulation 93,Simulation 94,Simulation 95,Simulation 96,Simulation 97,Simulation 98,Simulation 99
2374.5599999935093,23.36619718309859,23.462611702255963,18.520373432448718,13.444251478581322,19.317871350510206,17.2694903758295,17.919594126097326,16.71492958062758,24.502023919560337,16.270274348616084,19.112799315228738,20.745439057109085,15.969253756129485,16.26741672268209,26.923939296806143,12.027297137170626,30.405784698357138,24.495493655518867,13.498745156786567,17.819159255573545,10.879053668494747,17.89353220106881,16.332344250480663,34.53916235225347,19.28650883570561,16.27241727085165,22.072832900348992,21.969422759099043,18.03343499765353,22.465511327253953,30.773640020039096,20.403401359048342,16.510960236172103,20.004679811672712,27.041525655195247,15.722451257631374,17.23622228672899,12.415748976955529,17.191666905783528,24.671423853112913,20.27683584963495,18.521354934594537,13.030050888464327,8.279924620445414,24.246283465226803,21.3605254179998,22.859917991413134,26.605874207080543,14.941281945773325,18.223168793726725,31.37715908584926,16.034590016760887,26.258915223342154,9.012914854830726,12.217126501073391,14.66123477664417,12.909483819600743,29.194978536613895,18.27063668817787,7.634070745612858,17.874592867317748,14.04053900275808,8.664084514209986,19.326940369608003,16.558033997802788,21.38208762779051,26.44174338248267,10.42949052749147,9.048683152790666,19.308554265564723,25.443473895089127,7.037219350865309,20.539450905033213,27.649022677881653,18.83021468786748,14.687217524814262,24.662044213435742,18.272038602862935,27.93883378958265,31.829811515136335,12.541835323019185,25.87006645312468,28.77745618731765,19.958395556114564,22.547049571629845,8.832269772260751,11.857051797456236,16.87174121601767,22.519431474720207,22.29360146240959,25.579611281800247,26.20266579990965,15.71792614512911,14.585468299042931,14.490389498506111,14.70515111431655,9.15181132277783,17.32930785612405,15.94138758918227,15.348610950065854,17.371357689417508,12.076639878156579
2459.5199999935157,19.422535211267604,19.44192654980251,17.453170899072937,21.95181804598149,26.715298947712377,18.847407368395583,22.036170362463267,9.698703243515824,14.358833336342235,10.558961867700422,20.39684642032969,16.932686132495245,22.18056186881728,26.539553207466476,20.55852280686962,8.7503170500613,24.806211104352688,20.21821451912681,18.62330947517223,19.025851906625803,16.598105408060803,20.441232593438738,26.307488103560395,9.262991505472206,21.9000055909166,28.854017486696833,16.546881830023825,20.528360039433547,21.9417624079925,9.753293119320492,24.960049153276113,23.541265389297568,9.292979640926905,24.02859765481449,9.320400825493943,20.828843455889995,26.65936541296868,25.764107064917155,29.745587831696415,24.63092793096814,22.058915399124068,39.77188633454322,17.036259158736648,18.97450330010177,22.001231518216365,13.991649066014164,19.80945364367376,8.471439498082463,20.560004104407962,18.257554418687874,36.721077794201896,14.633175587010626,20.444273177735397,21.255999378492767,15.374288118115189,23.022219497213268,15.382992022800408,14.05677654159288,14.01319660759696,8.597678985991047,23.86302930295701,23.196455585856764,18.911185842370276,23.720778560971524,19.63432037070089,11.708540307956284,26.9905441906056,28.208801791189597,16.720825919033462,26.02255764336809,13.544705426822032,11.52995622634195,10.34071600929835,9.187025566182808,12.656427125811044,16.54628101375161,14.667296485833678,21.124707260572677,12.542668338320057,17.422701174539245,18.078243197288835,21.679690075615248,21.427934778108604,12.21124860816857,19.66405620774978,14.435460218505549,12.636827700287407,19.707530361953324,21.966595748015365,19.116839812585404,19.97778593317865,13.140064784433033,8.717407104399015,36.863017323090105,15.463083650881728,29.125622459775236,21.231208947543177,15.45150183668981,17.659606725853923,11.604295395344291,23.08071016332496,15.188876550845787
2544.479999993522,16.605633802816904,16.63146868672924,20.218810126133565,18.624992660684708,18.634352927957615,11.059545997619429,11.231183485542028,25.54207188501827,21.112756786308537,25.047697694809088,17.259472256688323,28.527866670397557,21.267209694511113,14.090871389381936,14.75032270066614,21.506595703125402,17.772565596718167,19.60707596897578,35.744589315481704,14.69699275200738,18.175099808825095,21.9926114016976,15.24468062629723,17.14739340696158,11.566421650678375,21.41806259166353,15.913922078429174,11.407706173011265,14.095190734901852,20.034019788648145,20.22276708846239,12.578964959007445,18.455991298499104,20.00274867134599,24.496368225643526,11.603321257431974,17.267599148064832,11.883485522826096,23.750174188216768,12.991382626714634,15.334346378166751,14.021882375895068,24.020547503713544,28.292241989880406,28.86886087600891,22.961881291148153,21.3805070370942,34.67580022670594,22.24138783001223,18.249963200897746,14.352348063510105,16.498148589359584,13.49307079460814,19.110250156328014,28.472190460675236,24.665579546832184,14.734818210200359,18.67619421718336,18.251779870482803,23.968529577705734,12.46861432479284,21.40704861225857,13.799956331999962,23.720053244987636,17.77794780487491,16.285143062461955,25.908889391593462,26.150455283922966,17.29461477190745,23.32921829009688,17.046091062804447,29.605848979405064,11.93710522620076,16.538586662656513,15.510444567812218,26.961612210817595,11.34043585583604,21.72609120001752,19.630695928090038,16.325947011935238,16.192876984963306,9.137190670311657,20.41693401052912,19.941527247794713,18.455537528688716,27.09718852519036,28.05239089994449,18.003408409118954,17.863035854533592,22.239728566299394,19.928002026059065,18.96575426680266,15.199267156317692,23.67810464421664,27.46123633247523,14.129493374965305,16.406578322157923,7.042256957936727,12.445352685398515,12.228104892700507,22.54899541116488,13.6520159550858
2629.4399999935285,33.50704225352113,33.546673237384255,14.062022639589987,17.39512029968214,14.031219102287247,28.722930875489272,21.518698973795427,28.613871400481376,19.957776254854483,18.833028900379333,13.489153621267919,14.124832612504305,26.929784131127377,19.491258724679607,17.14497687476783,14.588151120547368,22.591163784139333,10.036051043207996,16.65358235615337,25.931916847779437,21.34467607072593,25.03370372628997,27.003933215714436,9.743037782652078,30.186563156986512,20.13482605980963,22.165148711319734,15.58483723938043,18.687530488180663,9.145046150807357,18.462575724702383,11.538931337098882,24.28627010840046,34.71439747418516,14.470361478061676,19.423392184289884,19.159352264944527,22.25684936548867,19.31003126207273,6.065393096768779,23.91008514271434,15.736305008067589,21.098910115918734,21.11433889500123,15.15120371569397,8.720988433972279,20.61250090094909,25.46976058849402,30.67088600492961,15.340113521767032,22.787339957130282,16.99372682494492,24.258187213250647,11.182306082645527,12.856315126294584,12.980571665490045,10.37817492935966,22.013658343512468,15.151622031207769,16.543614825935215,19.02291678794786,27.70788935237193,17.427152032416924,20.396668274085545,14.659721092592944,30.627297616049585,18.252675822473954,11.842046269831027,15.554160093186884,13.984453171392158,17.026900844552596,13.774335782547796,22.809497876056753,11.583649739817721,11.50488833980592,15.936172014302807,14.007377885287585,14.724824441832947,22.030267354845133,12.42123596152267,11.148433374250912,17.41962271488999,18.56467150755854,24.529550613616156,29.614761562878396,22.529306957071334,8.755294640453075,16.81675290050692,20.002779398695008,14.127601355931112,16.413493027044044,14.08860500410917,9.77649243481835,16.312696929830548,14.504546713344435,16.29280358202772,18.829766131689063,36.8258815431443,11.274471697812771,19.111585740416466,11.779617069753817,23.015225850032515
2714.3999999935354,19.98591549295775,19.993135136722728,16.879312646602674,33.39787058215267,20.617973307711107,10.528124561596728,13.804526655321247,18.555065117695953,17.21954310372643,24.0139174946064,17.920089981958427,23.555792622150395,27.88094355667147,30.385920557243168,20.52977327723513,16.185846571985593,34.56139944413852,24.478054700976937,19.833213250587107,25.808236167249326,18.75277970172316,13.773782038877293,31.88739959393356,20.828087065353703,23.7943358501872,16.291716393869887,7.945390609678419,20.51206725021932,8.166667075369661,14.641171759672472,6.703143173275596,25.107046600824017,23.2871803280187,18.690897956033165,10.628882003102202,18.556337235508735,14.715295480720478,10.132343020401835,15.513320330035206,28.105351690376853,28.26228359518459,30.642303010576946,17.02799902630136,20.4269018181969,17.379080048112254,6.639581731771237,14.543516837154797,21.73585361092277,10.937528863197276,17.696483951821875,16.485536617017278,16.020678154868687,13.485988485008155,10.588720462435997,10.372062373713746,19.104633658625325,30.99949755910121,18.684928983268307,33.37469242509969,12.526440983510986,12.4688302699537,23.121250395949346,20.937155153490988,17.69099012222559,19.637802518165053,15.692583855578654,26.967502936463788,30.49230303383284,17.90902339249195,10.021338833818117,11.454284433238826,9.83296108646232,15.200935691214987,21.509665980277518,30.605026869329514,15.322567326756632,11.342523554006176,17.677058787573884,12.011163649908024,17.454957178438885,37.25411845886121,26.43958885044551,14.600660598705623,9.581272672247119,10.243377859754144,20.031171762474912,18.05361008688502,19.650530811424247,16.854540129104297,23.565070982348775,17.381234725623056,22.755654873879582,27.00470179955347,24.82472706270979,11.995192473998085,16.26171544635879,21.287794163511357,18.642304205596197,30.4113056848814,17.246824686497654,26.059815067785035,11.539562155725479
2799.359999993542,26.183098591549296,26.22733432106217,24.59647608651818,19.744257258991954,17.34194117987392,9.438367265811102,25.19342225285105,22.975843900705378,12.030597437407174,25.662286723534073,18.515899537192457,7.9931941892155045,15.47851308353305,15.169763704396654,24.053956027468075,24.457361069427364,24.75601176778145,17.54391101181195,24.9617861646813,12.236004050545311,19.35524252420178,14.858287319628063,32.9736156996139,20.809338932802536,10.275015454088239,20.83196210832454,20.85622989355176,19.88756398629282,18.763858934388313,20.654941956825713,20.787068375433613,20.8471746945655,17.575440382225374,13.985131051194484,11.438014647390602,22.2103507600409,16.718817947159714,17.129931795545556,21.53258936471682,24.025087069431073,12.26469744140314,12.842554317712692,17.141633731556798,21.18077800035179,20.3134363210976,16.54072734349387,13.066822358963016,15.436812708571201,16.593564472617686,26.40376707400478,21.26230660264832,19.383451522979257,12.907731880105642,15.922480267144776,13.529660133137462,15.80359865973598,11.620088124370128,7.545426016962968,29.227599517190036,21.95218039047273,29.716016518143466,13.424156071922045,28.156945744458405,8.9585561145399,30.059897276092016,20.336248552580614,13.294965865304409,10.504636192534523,10.86158697828558,16.009133132576864,22.617793603093638,15.02803871241351,10.332410458408667,18.316854920930677,21.623575370066252,15.945177781758872,17.36028255627698,22.867680395068714,24.963999447723936,25.125802265098695,10.719213359925089,21.663847711683218,25.796792546493737,20.571319614776474,13.740634515065413,15.476544950839445,12.574335519540405,17.926145121153695,8.118585005962075,25.295766355543595,5.037068588747374,22.785631037585496,15.750206271854994,20.221613582929677,19.433132562882452,16.75890020969096,20.120637048536384,9.604173527007069,15.910674151687783,11.64854492641858,12.250425033660884,21.913938859537783
2884.3199999935487,19.422535211267608,19.420895100717352,25.807627023700103,9.98413654147824,18.069621810145982,21.946632445630396,11.728866132027152,15.41312514330826,23.40496503614595,20.89187876987699,9.129463765771886,26.364668608001725,21.18553561090961,23.893418917174937,16.476441310921974,9.65836335055308,10.677446877670928,22.32736330769437,16.020963275517932,20.219763331607478,24.54125875142035,6.116729443626341,15.737154043111172,14.547069557532767,21.278295487104387,15.832490984968105,27.67368073451206,24.055584109962894,19.245036002299493,13.964498896233147,24.318025112887824,13.096653639751523,12.209834686562377,11.968364033167253,10.541137630718477,12.147007541168215,10.982259087503222,19.91244008414697,23.124842227631433,28.66677365182364,19.610085580320924,18.033778897921504,16.516769518388063,21.131465706700723,14.58132228958517,18.75660642437229,28.164958194885727,28.713828453137975,20.555686962622772,21.16115728125884,18.591673012537807,18.461938740270824,16.03732919275263,17.035185210241757,12.934443145973516,22.39259766501342,14.029105108346714,15.390841581614673,9.127399805281742,21.081457090847206,16.251167509616593,11.68709567477799,16.876513477319552,14.92973596933722,12.858471855743113,13.383576097796725,20.462829321883156,21.152929205172015,19.064009381017872,20.01568494224153,14.268332340647223,25.571328560643778,18.98046980144141,36.20295541429236,10.9773372933293,28.914687325446717,15.340555160591792,13.594395724918938,21.477987910581913,20.212743998635005,17.657422175874988,22.835289726934292,19.4755288817676,25.088858674034597,13.18243897594795,16.918675607798143,17.201513065066933,21.921382391063645,13.843106312491432,12.863866687364167,14.331090341616193,15.5088226972903,15.678837986978575,16.844536099502815,27.058250008664444,8.463672238841403,20.58800782896669,10.878131300824412,15.32273483117833,19.118776833342825,24.12883396922577,16.291431773666343
2969.279999993555,18.859154929577468,18.895405704679206,19.067370006286,14.542943434921872,16.03733730381687,13.156276967566209,23.037652667060378,23.073378464865154,18.840262521394838,23.452298869695113,18.502726978754676,14.098456844984542,25.48977536680874,27.585861783831326,12.431205084809854,27.29953825725515,20.55460404381186,34.59015575356275,18.5627279155921,17.75988521701114,15.571327059230114,29.681681911095083,34.08295365639948,19.750212187224403,25.769100141242504,20.988217679811466,22.128653508221966,25.45628186430875,15.388655318811647,27.95896255876561,14.964758064351162,16.732203773534856,29.01181647666716,33.976727829722066,17.561047400207276,19.009668218767107,27.910438812688906,11.860622067099051,16.029744758384222,21.175827689139965,8.542365693789677,12.250302037861843,14.164496134972051,19.740765530393748,17.400836121890766,13.984192908004324,15.308241876911193,27.090196611935216,14.311931205579025,8.9474786932188,12.240232365435974,18.94010489032093,24.30164327421453,22.31421320008555,18.512452019486457,19.04723463741118,27.926696130637755,29.85356702974225,20.66545041359282,18.49377154216931,23.827725376133248,36.929375668358645,22.021597008913265,19.858783797052418,22.704888401249033,15.143556711205552,6.732047028025474,11.153216508640195,20.832711245425074,25.318773811030397,16.96637487666619,17.15270308243078,19.991472567337812,16.543907366171155,19.44436300496524,16.54767228264967,15.334162186663178,21.106181367274992,16.080742030951363,35.743383619072596,12.559983244846157,18.146919977200696,19.496681850301037,28.307838046843322,17.320084795151324,18.999501916860023,18.004440638932973,10.222873899625686,39.50512172593309,19.775602247140622,20.483509303039902,31.026269883741964,13.030870448179384,9.428732270522088,26.958692359793105,22.49191837136241,21.307102573418323,22.529759410734115,10.11258391687427,14.77180445964621,14.840790847386883,19.35941427072195
3054.2399999935615,10.971830985915492,10.98817212698187,6.286110883470647,14.065824593688207,20.622719482782923,8.513955944087048,21.93126646870554,10.974930709499343,18.32302293724408,18.30520665330036,17.90021786684264,25.28814861888278,13.08838401432525,17.37995759399972,14.250206373694487,16.186299946423134,23.328847947760426,16.99837047099112,22.459377539946455,28.761012083179118,13.987561844280531,17.314559085700324,24.6864567831883,19.25933423448397,34.73664168591829,9.773721402614374,14.657768207366558,24.05418597734492,21.884599082822344,27.954538220352326,13.723966472668696,22.026537302015626,9.808783604865187,18.015539454509778,24.940942126672446,29.965341589965767,24.128269408456507,24.566178932342897,20.433022678604562,17.672960878787386,17.774559017945677,16.335127716470584,10.714182961860695,11.120800688975562,22.542161046569305,7.196578061480411,34.793546588316296,40.462469721125466,14.917940292993189,22.857129274847352,21.850260776443633,15.59061764137545,11.583873255391875,28.150825000689768,19.720985382556158,23.05522990174682,32.83819550859219,18.65265278682992,22.492013495201757,13.572610264521071,18.367157035440012,21.98435796297625,29.65237275548917,18.80038708437665,25.774807070182835,16.91654611840031,21.04481231146227,11.891796962832572,13.249509294698143,15.975857491020522,23.38455245451677,16.591205434323687,16.840654484719188,25.117846293580282,27.80387052831088,17.109010546737537,25.25931404546734,22.287763038706945,10.17080962618567,20.78851842619663,16.677651939103473,25.249807998468746,17.032602288375834,15.444268051202679,14.933182980424835,25.980631880915325,14.980712807136483,15.230891485554945,13.782639430041604,24.648588071197175,14.241202696716284,25.07244218663812,13.003608015038012,24.844167388787938,19.52046780455833,18.922523165161618,49.128251657181806,16.046991608897034,22.28388372031979,11.56898664328702,20.040650956297462,16.189465872107412
3139.199999993568,18.295774647887328,18.32461734995484,16.33738881910294,24.868611821998556,10.681101501842084,26.603908563473713,23.048697106617915,26.205498615183735,16.031675398699104,20.396430508369207,13.520626813662348,13.553891693623203,21.273652969978304,16.79865231199399,22.899634188428696,16.59085378874745,12.800177819396186,17.52742016860738,21.128892020421247,21.449058896864553,23.96999297073361,23.602302681167856,18.536159681862532,15.571805302416479,18.008971308451713,19.549267161740957,25.11290002568901,24.767379614158266,29.15705725734779,12.190468677752914,14.365354232613138,20.894884337636697,23.295112093670912,20.009737040172435,11.062760047741582,19.000392437417954,14.114901756586093,17.116933746635738,22.055404531342077,10.71745957008444,33.75562741310374,20.288666809201015,24.62809163277162,38.91192604611682,35.746614352623915,12.94392402425343,16.802995656770133,17.02874260425877,9.281832823509452,21.14568998203307,29.838694960964606,25.614516090589863,21.746584806533917,15.922876999263154,30.37339495645336,26.874350828159177,15.344699775151065,12.13235195578944,13.39979241841704,12.069438178157702,13.57498402995453,7.146435582055176,22.526691166505316,21.554296150890178,22.082642410135747,31.71794687897409,23.138613112306953,18.277914150844303,22.035804865631555,12.008584978763881,13.52747509692236,9.267200781810681,22.712490475728906,12.238108677091063,21.674328625932386,11.615925786853564,34.68931452463756,26.916510355695646,20.80859489369844,27.462312058479842,20.84902263572974,15.064289662435366,13.617557837444954,11.557728214232975,16.698685048856447,27.54012795600374,20.326766227355023,14.689348144038865,27.14488833158592,25.381644073901526,17.912905067408225,25.2116451184317,23.30657069136223,12.850246105837227,21.479181261681077,19.887926146926308,22.499452463463914,8.96000157492679,14.187925821823638,12.231059106801785,17.902202023263104,14.695661302595528
3224.1599999935747,19.98591549295775,20.008442186576282,9.111577836311694,15.732798086859821,13.379059721741509,10.540602837310105,15.319706190505507,9.716470036992686,20.014163547059965,18.84372037738508,16.670743768318616,17.496485867747932,25.990078931689183,15.191906711392528,18.81644379128415,16.98814912556068,20.583887024869746,13.255062329560998,24.91045824946754,19.028967253253093,13.97666446606507,17.867930825942228,20.839899683401626,24.06125132394747,13.453395121106126,14.036874529584159,22.078903087418183,17.008824823133047,20.59556886282259,23.105286134522295,19.62508848108693,22.94842395231091,16.03354046314694,10.004058479548705,22.74185868914877,13.884219673630696,25.418097647806018,25.181379802935325,26.504533321172683,17.709526196470588,17.828348349429643,16.815510299984584,12.439708940856873,18.993105894921435,11.696126507937272,27.67746964215502,13.76466938527251,9.535748957711458,24.48876528504217,17.705241656049264,27.71164367853655,29.03630428013495,16.087289648191373,18.100223936845477,11.044888825886446,22.925633654427916,15.396580184824725,24.00183427115102,13.9750201029779,23.966916781677394,21.662744901350568,8.826520589458998,19.96093237867304,10.008199711784568,23.31281848269696,26.626047352737306,21.493774706862993,18.990629928483244,19.608605882611926,12.003638405801933,17.03452094097232,18.813889481715947,19.481025415060923,22.063804668709274,21.66674517888861,26.38597068698059,21.356436180356017,19.379758633459545,15.506842238384356,19.0913930252589,31.366524958122657,13.872146315093115,23.90178796707412,17.340053895645987,22.574424798627753,15.958419281641925,30.24834608414798,10.784603723892312,28.60150902008035,16.01341922158989,15.285375390770756,20.444830101318434,22.73484275910734,16.820586442392372,9.47039301721961,13.12637775341722,26.715630798834574,21.881346372801822,14.246073432659212,18.47608785931096,19.969574269849364,17.778372866875873
3309.119999993581,19.422535211267608,19.436499327752898,11.33388014414128,21.466926988716576,14.040749024992769,23.530916324720348,31.883154850809653,10.982926063998839,16.6366269133651,22.457429990238605,16.585634241194803,10.160598754342615,13.168669465073632,27.657160214656816,22.9342241662691,16.9462089936255,15.64546799770936,14.347935055670076,21.055544424192842,20.306595166970727,19.86693822326807,16.3282544059597,25.185845897476632,12.431351773105781,26.989902518752427,24.599064672868828,21.567727980450787,13.5245419893194,21.2788031281838,21.273318163733173,14.305739877424251,19.435385699527934,21.29270918884391,10.000683068813434,13.203221164631687,14.410990779622498,17.923823301143642,18.262587515585817,16.577478900967172,14.828068307510103,9.130820178532348,24.927927632933667,23.468126261734433,23.288609807988895,33.41329842004858,12.834529734338382,24.287906009286893,12.14329534120289,14.383603869457994,22.958604669101227,12.735919703825244,16.516885415784433,15.420125552378787,18.094791231865866,25.99527970124484,19.760680077889518,11.607433916898335,20.008449594037934,14.017891186396575,20.06770536013538,21.704968332969536,12.842462127509398,9.164696200206611,20.987997481860695,22.68376529572839,15.736518759041875,26.302163731402437,9.7177366248685,16.09012050288363,18.0273745563689,26.196926930277314,20.004011667142223,12.498623437137244,21.440030022783777,29.51061190756263,10.978472956067053,17.987563176979652,11.225381128195355,15.521741519891403,14.176510927912075,12.084843017340095,10.889829680811618,10.23502251263839,14.787722477697516,15.009271003573893,17.86365329641831,16.442845779343344,21.939732874870852,12.768784908911034,15.359697473044058,10.706747465456218,19.435899997845855,15.632231102366969,16.27179665247928,24.451014604369263,16.712414585921312,28.543079375822465,14.783673137737845,16.518490510359133,20.378730147919107,11.749101762820082,27.771737844489575
3394.079999993588,17.73239436619718,17.74109430072718,15.795859128161622,15.125366395398878,27.338449764420762,18.819662113585224,15.319235028319408,18.606993428230847,12.096920009761448,17.791655998565272,25.340861581649595,15.78445657773494,16.942762654388687,15.711704257288318,24.621921276155263,19.522794547319076,14.933599426604138,18.034140742551138,12.888935709929683,22.695350969929905,17.71572853863464,13.800542731728683,10.227924779761265,11.897096932555563,25.103190629267694,20.960658907631927,16.53730505039598,22.634908769301894,23.912320725699082,12.766542863951265,20.235776915543447,17.29689509926012,17.47489615002951,26.654781599087794,14.543120827656486,24.0494964371042,10.360447161215935,21.70064688609026,8.368344107817752,42.603921946628034,19.00416437427061,22.54909202327371,14.187157552814863,17.581605617926613,24.251262648517564,18.174323462426035,10.778560468584658,8.481175413077546,23.358795728271364,14.185437115673299,6.8802250681734325,18.93043726991408,29.998623711095565,11.67376914024414,22.25748040245388,9.102136666749653,15.382027907536944,18.679857742896026,10.975819703684156,29.862616614491557,15.709912045959136,26.01628640669438,27.65173248039756,22.64973491094432,14.693851036132376,20.871580437709216,14.377996833413892,23.98961682954333,17.304803901841794,11.987553775482679,21.94335433847205,24.499865675517864,18.96805675198019,15.306025063803704,10.97336222177242,27.008077619033067,16.0231453100572,12.46055522093124,32.580311771348335,26.89408629971523,7.4813635106511045,15.681817554292888,23.82136417620704,27.705505279824937,14.926951542153223,22.017519131137966,21.823845780991313,21.8911389888759,38.85674536749796,21.634813751108798,12.771510432135432,28.531993117758677,20.05080859587131,15.70287263425012,40.51350357713903,17.296809323499662,12.786418402568865,24.4819723437555,19.9576464988104,11.60418982099265,14.309678019449787,23.997981812409478
