Periods,Chi square (без учета экспозиции),Chi square (с учетом экспозиции),Simulation 0,Simulation 1,Simulation 2,Simulation 3,Simulation 4,Simulation 5,Simulation 6,Simulation 7,Simulation 8,Simulation 9,Simulation 10,Simulation 11,Simulation 12,Simulation 13,Simulation 14,Simulation 15,Simulation 16,Simulation 17,Simulation 18,Simulation 19,Simulation 20,Simulation 21,Simulation 22,Simulation 23,Simulation 24,Simulation 25,Simulation 26,Simulation 27,Simulation 28,Simulation 29,Simulation 30,Simulation 31,Simulation 32,Simulation 33,Simulation 34,Simulation 35,Simulation 36,Simulation 37,Simulation 38,Simulation 39,Simulation 40,Simulation 41,Simulation 42,Simulation 43,Simulation 44,Simulation 45,Simulation 46,Simulation 47,Simulation 48,Simulation 49,Simulation 50,Simulation 51,Simulation 52,Simulation 53,Simulation 54,Simulation 55,Simulation 56,Simulation 57,Simulation 58,Simulation 59,Simulation 60,Simulation 61,Simulation 62,Simulation 63,Simulation 64,Simulation 65,Simulation 66,Simulation 67,Simulation 68,Simulation 69,Simulation 70,Simulation 71,Simulation 72,Simulation 73,Simulation 74,Simulation 75,Simulation 76,Simulation 77,Simulation 78,Simulation 79,Simulation 80,Simulation 81,Simulation 82,Simulation 83,Simulation 84,Simulation 85,Simulation 86,Simulation 87,Simulation 88,Simulation 89,Simulation 90,Simulation 91,Simulation 92,Simulation 93,Simulation 94,Simulation 95,Simulation 96,Simulation 97,Simulation 98,Simulation 99
1412.289729730615,18.487804878048784,18.508191043401116,17.818105670338575,31.722703995522842,27.638069182034325,14.869017720312392,5.623231439307753,20.905886943943063,26.31094535925045,21.663635038626065,13.646581670475436,13.712112458693923,21.315446038482634,22.053975980928207,21.34893477973857,24.382353464274455,8.487383312793831,19.44979690700403,11.572106373603916,14.5476501910101,20.862843282027377,16.850196292212694,24.26757187256863,19.83574078252438,16.945616146298523,17.449221778249065,23.76239290065726,25.007821126021778,16.071400445237455,15.851289975103144,17.95675087247047,9.410788691633655,13.865630117489944,13.148623799710693,22.872763183045464,17.981638305359844,19.27306769688576,25.6702680708589,17.54706665255986,11.179537032812906,22.624424297225428,17.099616988674374,27.640250126490198,19.45982601456636,14.65292883809753,14.434327696839755,24.36716538710567,14.268113554870162,22.93034648632036,19.193071025395113,30.284706717531567,26.372051476296885,27.08703457848382,20.921565286183107,21.774336185665877,13.644788786256086,18.346941115784443,14.984908751951835,18.003454084900962,17.955206045839663,22.85197461962137,13.630177719913995,18.116087626502058,9.49385028169068,15.975827084609637,9.706357621583964,19.00402328940702,7.891748288196926,20.909411077738646,21.54749027723413,20.509096719576696,19.753844670461596,17.483893002902303,17.052423776686375,14.123084937569493,15.8700449027374,18.68603756521451,19.135600138784227,6.469166281937256,27.904208017705518,13.957817613268963,14.647522949500614,17.492659404256976,28.35407299405589,22.81956665219257,13.197989377403454,18.985695217354404,28.17944407061237,27.28520908806102,35.356807888570366,26.057673821856817,27.46129694941977,19.007502984029337,8.52951778410796,27.587023851491892,29.695277688997457,24.83699367153979,15.504366509082235,24.85039867422982,19.39814430761443,19.6128801308409,18.798212376776593
1498.222702703587,15.560975609756097,15.619149616389743,21.21541217254605,22.67964190379071,23.13607931839903,21.96233224867648,24.763433005027625,17.45993883868024,19.1956336353285,11.598747433327183,19.41008299062367,23.054163570461235,21.53149551184446,17.857906842041206,14.857456490967522,17.017277629267767,13.786769490829798,24.883815918274582,12.194029085904932,12.422468389876888,19.474309172540963,23.46191577588906,18.34759799991794,16.075657666127054,25.715624621607578,8.428450483146278,28.457838717330663,13.034371294283744,16.981049505862572,18.939877311790422,25.227703982313074,15.830903726868216,28.284414200563443,20.831486755350603,10.09462013093474,22.82475639377679,19.863142357228632,21.342668272669435,14.067975641410856,28.592880222281618,18.32126987001921,19.51193653574022,17.38856221011949,17.559702230306023,13.547820524514119,15.530204979804251,28.40589133309176,12.105449925978608,28.598835043697772,17.71044063850914,14.023778937523709,14.810890095578463,19.55265157327189,12.511414321139535,15.76307467914026,19.571889066459065,19.283169592361457,19.786967789496483,20.487148438253037,33.012062716715306,22.548928010664305,9.548684610414538,9.393529849669976,30.782770545662313,14.003063852940965,12.080884120151309,23.261205951027414,20.333386456523993,14.970991709167478,20.11480690482825,15.33795787584498,19.761384706115813,19.518789536738897,24.121495948708418,27.964914902850545,19.504833014500612,19.572832851904028,23.677294936668073,14.761038197263092,17.011867952127893,11.674271852622581,18.000970592447924,19.571265835940014,14.945755959104558,20.054019962799465,16.53776879002452,27.146230328493232,22.857097308364324,12.17878017775369,21.12246687497431,18.018255575584114,13.460517750802962,17.35889324377743,19.50260709617738,16.43317028479148,17.412249334559707,21.243974972032532,19.418978953113395,10.315908612956084,16.680293209527324,18.045595612002774,16.101319199804973
1584.155675676559,25.80487804878049,25.865635595587644,17.317295829911906,24.97599458920878,15.434466759636834,27.603871498705193,20.673832169759084,15.484992136636242,22.48505208192635,14.830975868430134,13.51434118948923,21.78272089151153,13.003668252718612,20.90383675717428,20.732236924928284,16.057286359540598,17.498580387403365,19.08291692920083,15.737003567687614,28.66305634242449,36.34445164146781,12.778429587123762,20.571617560009752,12.79303161361333,17.752645668258825,21.646403185223175,11.207583161485015,17.88306177816508,17.019312225396654,14.386586997798029,14.551122888663192,15.835020576870612,21.952756482589514,21.33046211132595,19.497436452161484,14.72820709925344,19.929633797099505,15.676232161855248,10.673179934037327,16.93209438263299,22.67652654612977,19.823734414272703,17.954485232208963,26.04335575562507,18.540790503525574,17.4629725952337,20.354481232031976,18.157931131028985,27.827059397430048,14.599348863627913,15.04107577906559,33.03779356340548,12.684843802927425,14.451186671358618,23.140552202102462,14.634773609615447,22.97153656210469,24.43626211705852,15.586123244246401,13.040280556567406,26.024964394212954,18.817557634204572,12.379115612218882,20.192794913894595,19.540076889757163,34.41665323570555,21.098182644581403,14.536471373074978,21.941894150485222,30.605398178489153,13.410335762780015,24.023541123888883,18.439039704465564,16.3875447954887,17.39879471293458,12.919765886128255,16.93975012904292,28.518866517218736,17.381983965290985,20.25509138597676,37.138814004608655,24.713236556642237,16.301073926732617,14.898980281281018,17.00216420059123,15.503704927931576,20.491280601767706,13.16711212445513,13.470802374547285,18.82600235974866,15.660776638361176,29.455841234923195,21.743270859025213,13.464134831036796,9.94835500676282,25.220707395267066,11.483878312596635,20.39403679293018,16.536807085104822,22.527683834673354,17.373014060902406,24.01186459711321
1670.088648649531,10.195121951219512,10.26130793989522,28.340132447714236,24.11053270262888,19.06911692795557,20.942340927765912,26.087972605506536,11.667139957599698,10.31416716361346,13.301217426941395,17.00188539507561,10.72615288059982,14.2837528591471,21.465795150189354,17.016380110632337,14.533559597858304,15.940498640323773,15.115469850624162,12.750632816633484,13.95919875915805,25.768547351714354,23.157282663291063,17.80788290888421,15.032035481164238,21.75416469937926,16.90981235351816,16.88410896869511,19.03472476215788,22.738689067118468,22.239330598559544,16.898341895967917,18.756900764643568,29.22150392218945,28.9248218360644,19.36351810461587,20.354492707658814,19.25024181002825,19.77336863724417,18.79423776161367,29.838394855237503,20.648753987821046,22.228521241787814,23.284902068892002,26.50736767559241,19.014409569392495,27.49801118627759,15.464862892415734,32.73242851388932,24.10262599759241,19.5614793778542,28.419878883520134,24.498982584788266,26.363188505931188,17.488184391631492,21.666582707605123,14.681849625446645,16.659119857050364,36.24755980883047,13.589303399332705,15.960245834649468,22.10960894435683,21.79154288450919,11.946022358789595,15.755796799236784,16.357137999772082,20.331626379493038,26.108132923275793,26.09774306264245,19.933380546798602,12.510208500995958,28.083251257946504,20.884364224151597,23.95634993186706,14.791265623443909,18.028202676489016,14.890921148825152,27.523055802748022,19.040048320080672,29.19199780094315,14.553143877515687,20.053888751181844,16.82093234920126,13.612873926722548,21.57389639191369,16.567367493023166,12.173752997125838,12.22822368442499,12.310068601997717,21.06257235652942,35.15277613108222,13.409687286042663,20.221708228218727,33.58199333381585,23.615362416501018,27.53752336668226,27.18978342970873,12.14580158387447,21.23729325215202,22.135255133939793,21.920761134905508,15.205992912616404,19.674587184961336
1756.0216216225033,25.804878048780495,25.82010046026395,16.851942618425856,13.738487156615019,24.836371659047973,24.081685001060794,33.77864497843186,18.01196620871281,19.74567916057097,27.13239614662886,21.582147428956457,19.196587026851635,14.752068316698626,21.356451467940673,23.851297776117164,12.157881561815566,12.733146788972366,21.055144221598553,27.886768506452878,13.532263186529494,18.106453237647997,16.404000987888406,20.64794409376002,19.838473484105393,24.839848721219493,14.924925441699035,21.44522067045423,20.55657520607144,23.75541242040704,18.143361240553748,24.012136531937465,27.748919902980223,17.98930350417129,14.973107445492726,18.302149482712213,15.505150797313709,57.07012888087683,34.52683154165078,15.772502792075413,24.721030846495434,9.77703390761714,16.371815469166105,13.597554726962807,8.575046360150296,14.646373089315217,9.476316496003916,27.48450230596967,18.278074527883394,15.863873175391705,18.98870213552229,23.48716994832862,34.16844619486848,17.91999071987461,30.178208926464126,19.381827157030802,19.637044934322354,14.04981087505983,11.79820165124891,12.654289149985088,19.94262739980516,21.835506546097434,17.034353390610995,19.835642281690532,19.420074106881565,14.117510754830933,18.052821019292484,26.635356500471467,18.434019215879125,23.036285674021915,20.171093511575826,9.31198825674074,41.008332256749625,22.803641823482224,7.823728918465855,19.831018569384618,14.598702340703879,11.870807544898554,26.089833850480495,18.393780754695033,14.558100186868527,18.688235357467274,13.527041084747038,28.124232525383213,16.541716544829384,24.908733091925907,15.147622285763793,24.57938810384305,15.551240465159278,22.78443299570024,15.476524378284198,19.80096903063902,7.966711570257875,17.27015316108324,21.922432708698516,16.462312163171095,14.708662307340033,23.13395191396183,16.961423127208562,19.38787612209979,12.884409457368392,21.753871892415376,6.612643702648301
1841.9545945954753,20.926829268292686,20.792893603827583,20.910380620739865,13.279518195812056,25.46535397636306,19.456740048907978,21.920944245206876,21.374531769398747,19.426203496596106,22.58711182775889,12.813368593095705,8.536185816004279,13.521952415649455,17.199001366227623,12.1561363723018,12.187243763572983,30.880007521071093,13.590171852374,15.261685743527641,26.736711242812884,21.851459821336746,16.886581351448648,16.167626951742427,36.592147236235625,25.518691944712504,16.390238506712258,19.15078898260461,25.83716802271923,39.69442809358138,23.252432825627892,25.31099678940268,20.005174707530433,32.18813855169301,20.23084398016141,15.9476986027491,19.398804985660153,15.123587257540994,21.923876489974454,19.61540290113837,19.54868371726745,16.460276740867812,19.951434284287807,16.380620512405148,16.55776094368502,13.686065122895407,19.41518381372101,23.26828517074651,23.616294168520078,19.087563856986964,16.92281758946287,26.234451617353027,15.219940134412061,16.011826426123818,14.50129701612558,17.159237769761823,9.126730843133252,22.48631505385135,22.276406983496962,10.766619874434092,16.62191066411813,17.352477380408153,28.546602546152254,13.102063001676532,6.914134473896687,25.25394937992897,9.200215772594898,16.77579558494084,26.035429073192333,17.45770597323579,13.918137058447758,34.99272347022719,23.604059629835316,20.055824689821534,15.918570912924064,17.10006093651578,20.294492955145728,13.180786863478534,29.439374135862813,21.599290724166764,18.878834317217812,31.3102927941366,17.481060860312052,19.689673105373753,21.121773229623354,27.35887586925797,17.035307772673548,20.084300572975277,32.336600167110824,16.657396365276135,12.565335697664745,11.097032881902583,22.72653947760399,14.077213238689385,17.040296371383974,18.54632488198114,16.089975907008004,16.42878399411535,25.70805770194999,9.337634610319729,10.262001006616268,23.92717937425963,23.596800572588524
1927.8875675684474,13.121951219512194,13.105618232381717,14.046359830004787,17.46155662880248,18.75746855437379,24.038757960943023,22.767957334782476,21.405595906759384,21.16325999743804,18.008269871689308,8.997828487461538,17.992791651949883,28.86612758008936,25.59900168897701,24.99105822818512,17.534130595315577,13.185204299933671,17.14384252070998,17.144068408920194,26.045125938733374,14.151525984992276,14.848032256986947,11.629695415998661,12.186648599929397,25.627546459002147,16.781849698515675,28.55368794319283,28.058095206556253,11.150420402316461,20.86085725245886,29.053517214289737,34.75185250805756,20.95932547888278,24.350632379008164,21.765429297505047,24.006166810128455,25.87920658967678,36.080222356244505,18.389990620679594,37.27888813315812,17.833076659080675,13.39523965711537,25.414645741710252,16.87773110341901,18.02376623392705,23.946071059632605,16.117197774084726,15.689956007370203,21.100778469961423,22.312528823219406,32.3338309396297,12.977133127958542,13.971468425323168,23.050474494947984,23.08542667863734,13.62672806646017,17.482974896516655,19.3430136859402,20.378805285303084,17.468709775831854,15.19902633732523,27.993890376980367,19.760228271072364,12.268894496290535,17.694339267718114,18.036952653368722,10.86932208053509,21.329222971437744,20.508962120502872,25.162327793837054,16.665756675554036,16.70597426957831,11.858774632288478,10.772656006253237,25.665231692686827,36.28118142573544,21.797211610156506,18.69300841567512,21.483757304099402,19.346715274414215,22.461684285591602,16.930913036185355,16.907209434713742,16.566163765909344,9.664188083566042,11.680771008608522,14.836933456667872,12.783757769759285,14.676741731435017,31.944087378391547,19.117018586347246,12.927595539582395,15.0835753779305,11.580726591124986,23.408800290308474,22.54853947849225,25.51083460681752,20.44831332199996,15.474455877824852,14.740729893823909,15.845788730465292,17.692313942602382
2013.8205405414194,16.048780487804876,16.10578314685189,22.72343240537055,10.830994823850792,11.821800512336198,12.903415026226408,20.226625959313655,21.809918258939668,17.87922242312543,13.970769764670646,26.388972646816644,15.252268565795996,20.814132915445008,9.047955585582576,17.737891155301895,17.937120271295438,19.253210527693074,23.693124081185662,16.987252150444945,22.511980012187227,19.134464130649228,10.8098467634308,20.13440299453307,16.042545833683278,19.998131197619795,16.279602306611785,24.819547320690603,33.34378549196017,16.613545509215918,14.301641193727376,14.98878752205906,20.558504563181373,7.71400634329546,22.471419448603438,16.368981521782096,23.60217797547075,13.394971210120543,18.62223069685046,14.55183979031694,13.427334627305859,25.23825952948837,16.690214376759638,21.708511058257553,19.5190291790722,18.98123540712655,18.035149354222227,16.196734437763453,20.503066821533626,13.38913715858214,16.04270963982718,10.943608781294786,28.28056721328339,30.787589165160504,16.772982820528252,26.393543689285966,23.009215658114123,19.82126772671243,19.775948849171275,25.294325491531147,22.692404311550078,17.19521072874031,29.02929864243648,25.956802223920768,13.4576416194805,17.3953466054034,14.947528803090616,28.194537587785035,30.99512198682381,15.476513323904584,20.543133225812085,9.819828540146926,28.147294977206297,11.322609801634941,16.51717261728498,40.64089991254995,10.015108778628631,20.101220474578955,30.720152687433277,17.625070117146702,24.98698690940611,11.589772373085884,17.319123604131633,20.16057502364043,14.933458979525275,21.09917111269979,24.6980441320783,14.358595636866536,14.45797639198971,14.889491676511444,12.772992290122907,16.40802893697761,22.248853719462133,11.51277201327539,6.7077915158194,17.9603823692982,16.774376301577576,22.605120904871924,27.405423979096497,24.992844958067607,16.888034434051466,27.75640254369948,16.125696848483724
2099.7535135143917,12.146341463414634,12.18909488502031,16.335264430147944,17.68237879744731,7.752731889896386,12.285685698528491,23.200656352253468,19.507578834449877,16.019389155713185,22.304486420254925,10.70390935144081,13.180118643814707,22.032993883150187,34.86266000932132,26.50314594567567,26.792455362686407,12.178054771748943,17.512093276383244,19.47142601155995,34.10738907286645,26.785587322328816,18.88799927435153,14.35707404391695,12.712649747360482,18.555239413257816,13.568963687787724,18.70862507402594,17.965179895493698,20.96527587400976,15.272046694326011,48.56938051277165,19.137118492246984,23.13980401052467,25.702656315910897,19.331627037396817,11.743865267091328,19.25628137075498,19.228357793294943,28.771713195849383,16.610842276975454,26.246015382276735,14.334429435080484,10.353137611730947,20.850396911768286,32.95324852635727,18.50813627936972,25.643464351262722,18.309971142003477,21.736451885779772,13.721142604144466,11.051321998966332,24.03220817590546,19.74220797019972,24.35048536597717,13.786028383378566,13.454083269013077,15.659415610897726,17.87620262800558,12.195295973764651,29.631687055579437,15.547554718490431,12.351885498044078,26.655029933512242,18.8790005738322,10.1112178004261,13.269041620734699,26.740921125018783,36.98853316938097,15.506644758528978,21.90848313497432,15.795056023733236,18.646981449642862,22.946220815696716,6.738266102587911,9.741206110412252,19.46841782428564,15.483028295687397,33.631769488906016,32.902018465076345,14.194174563555537,15.77190889957511,16.370751471711674,13.531058053776976,16.512417994780648,12.4935913452412,27.556656928114794,15.40211014758439,16.907777896256675,24.68518471099934,13.742196191075951,11.733424080034446,17.183916686726473,20.083083137147597,10.292212301819694,14.766233296140967,14.09347870106921,16.95759038713788,14.17975617320506,33.79922917021548,25.689788511698627,25.185936874669018,20.878201143142082
2185.6864864873637,20.92682926829269,20.928644186173543,21.14708701485257,6.968624655930752,24.090148581238974,19.734409061561852,14.772380982116653,20.335639662858366,17.389253912863346,26.088604598634777,17.62628854712869,16.46791614937706,28.055697257634684,10.219644845249437,13.364178550406185,25.35056892493073,23.427738691271063,27.032322469311012,18.859884376815913,12.8219018263504,29.2293617394933,16.884006751855765,21.492157073091295,15.489007680023727,20.40032806078661,13.201403177708059,12.650750750763077,21.066322652528633,25.37234715427373,23.170331303502483,28.055098170923433,17.4259224968993,27.042004420855033,17.82921699812219,16.42700757456536,30.36490189915663,21.671245570311875,17.142790832113178,21.298969627472623,13.037100437416578,24.309646020995825,18.761452391508673,26.471685068914766,21.395578379449578,21.21657098916324,22.51297390236106,18.473933002483786,20.555568070674745,20.231181689757044,22.12944606248523,18.960657482347692,8.801971586543525,26.962860401852172,13.426207551148662,11.132390233871785,20.797956082466495,13.523817186379688,22.436803464321503,26.44031505515334,20.06969520910071,10.44247119191725,17.22021305986512,13.906138742946602,24.31373627148358,30.314105225528248,16.33050541177876,22.1696167915722,10.844526268639044,26.30197260983469,27.939653176278558,16.17918251260482,21.95475365491523,17.533955854546207,15.182269397292613,26.193217462421153,10.926197346552588,11.415748959041963,18.412985169422953,31.42539382362453,31.077447078950932,26.996160732005574,26.949205773632034,35.282941282412075,13.18184981683362,22.23467489925087,14.176369733062337,14.699788137528941,26.99270235650723,21.958749291154994,28.214558051127284,12.861173073303538,15.391555958151567,14.088134504902504,12.683039892173923,29.32219177885529,14.843573237238946,21.821954901559312,10.321763264829457,19.218996521132144,15.989956363571705,32.01166880357089,21.217161438641156
2271.6194594603357,23.365853658536587,23.32685810042775,55.3392676341733,11.865023535833199,20.546481568911464,19.859900079696917,12.042463123425726,19.936033280789072,12.654951165586345,15.540128195047346,8.556350004435528,18.316037369626756,36.858473133439794,18.458966400540703,17.03285004720317,9.221202729595603,10.56274084711925,30.678766788391403,10.331904625872589,8.198206661300407,15.16220277603074,20.041437710720544,14.668423239474208,21.74386925926663,20.512217714309596,9.360132577325285,16.815440711888073,17.960454700263817,22.34520417334765,20.370651468271003,17.65733813960041,21.194410245141064,25.993785267212388,19.731634554186478,12.902680792240469,15.022653342207938,11.577002329646406,14.580514716216147,15.758052108610013,12.584550487590134,19.821565125404952,17.85567082947976,16.78342606574751,15.088836221568803,20.722247039776484,27.03463290585146,11.314208384446452,19.101888549330884,15.394927404056398,17.797159394993507,16.537368768395613,23.9730925733922,13.558343640787974,17.563922800932,8.856711287281607,15.838407941045054,13.113895051662968,15.094198893900986,23.7441347863231,24.948787930921064,14.720270036705438,21.789525559163817,23.88385039965528,6.905194930588558,29.353752192735364,25.30298126465352,15.692209669853845,16.398485493236123,18.481002287183504,15.570390058809913,13.831953993309723,32.80529050820926,25.42528925663276,17.935990509119588,19.510895324103508,12.523685209317774,22.276225614801966,18.60905738599198,10.619001912383675,22.15064565872643,20.060415640060135,17.444570908743565,29.01425193356875,25.636775113569122,19.008760878554234,20.936816812747473,10.217104533774036,11.543923984338488,29.75059782678535,29.438398321758555,23.145780083196605,8.543466506788791,21.699776615821058,22.45384351232421,15.535108946528336,25.22566606933122,7.27201989296681,27.20845101214576,23.560818956633124,14.197215551550144,9.369179191283536,18.305190535787386
2357.552432433308,22.39024390243903,22.38905306554492,17.33151415740556,28.14753022300666,18.34593821122242,20.380808932827183,15.693832565771595,16.997277071131986,22.519640090505497,27.01950050851098,18.668476783245243,14.163281534500165,11.338967920198836,11.297001075325646,26.469631227792757,18.968007240987244,19.648944586408085,21.101823141815338,21.988353897269523,20.384223092824804,14.161227204278653,24.508114083260857,23.326779647094842,15.48506692115184,19.578260952351336,21.177040468055534,10.390949934556835,29.39904516747365,20.853277899839814,12.858544828206085,16.25439476106491,18.200354620640574,17.29355690293994,26.201771755706204,24.663006882535498,22.01632896339229,25.654592476066266,32.26707549122942,19.931531894549394,12.593345593383436,12.700629727887943,15.716456189632286,11.934941580034431,31.751548907435915,22.974661185088465,21.043302657087345,8.434612913712977,10.883354779900813,25.305758821699825,12.289347903634972,18.593696015163268,23.659119266857836,20.94713687922588,30.47762013481836,23.119661050940504,16.2663060798229,26.856503742782788,20.484739309628637,15.111196577518504,19.685231931915187,22.467228831852463,21.347062738579204,12.349342079536873,28.349920811033638,20.750617581810815,15.790984075961788,11.414042754083859,18.899822746179524,25.05691765126445,23.2444107317243,9.736453315716581,13.562957507871852,9.062103471678851,19.965314572515688,11.249245252342243,28.446826467035955,12.852687569564704,20.821219253216523,12.08592730568553,20.273426267331473,21.09058350054817,31.74284101853826,15.699126804563642,14.924323857425911,17.49266925034565,20.62539587672571,14.393625190225526,26.70472745993405,13.402585032473642,36.4559344436382,15.866727933952006,9.668343193278554,22.190421380678064,16.920129288214937,20.68915034367818,12.717261921813853,32.796819800099996,12.664917012125334,19.44192724702522,24.488035512571845,13.69640365954654,18.74747726126712
2443.48540540628,24.34146341463415,24.337001579076638,14.721086682771224,17.736160532535887,12.24829640322497,20.45218268591579,16.525236565464347,14.613030096977173,21.09718942054046,20.037561882878183,26.44285435344166,29.742154526489617,24.184506934660714,14.857643806667255,20.867011463938216,26.742224428434042,22.423146688433125,13.143686425377814,5.5579133473068,10.82203934398291,24.616361076151566,19.030818056608204,20.224681201510872,21.27333293200212,16.470548514362175,19.640434186783732,22.370861495621543,15.688886084745842,12.164557189262647,6.575733886933381,22.08436792444112,22.94747976357439,13.243048736644457,15.499606102853836,21.186195432113962,9.336946839148043,25.17295676355527,16.63093973802119,28.106893292237636,41.39444134881958,18.190062947792995,22.36141477584018,24.938888317194756,19.915837404659012,20.795052048877135,15.448295208133317,11.967513703595243,31.05012874694193,19.15940867336809,23.21611346190523,25.509858632473396,12.449515518991742,27.084471818787698,12.600092048655661,18.51458753968803,26.184822524747876,14.90712572194817,24.23321893310951,11.244767061080234,34.44435735024056,9.479413908672749,14.720652707249144,16.44565876764098,12.698819542865515,13.589605764353246,23.439285340518126,18.550359967769463,14.083176854289801,8.973801413812708,15.04828503031503,11.558355118024007,14.559926200032402,15.547566266895263,20.300385477173574,15.114010277092772,16.493515956390556,29.67241989257985,17.135195257789796,23.600242768755287,15.995297619931437,22.432233145088514,31.949828098062337,8.508886601601159,16.643625885128124,8.141192755877519,23.744150407728295,14.783727830947763,21.688969042567663,14.151102678557539,14.627193909048167,13.467114104745251,11.069940869404267,11.86027712144053,16.964841605844125,20.7237226446012,15.9182256957231,15.198295244727543,16.911225820596208,12.226121521431523,26.45620147003518,18.76837887625748,10.335385857231016
