Periods,Chi square (без учета экспозиции),Chi square (с учетом экспозиции),Simulation 0,Simulation 1,Simulation 2,Simulation 3,Simulation 4,Simulation 5,Simulation 6,Simulation 7,Simulation 8,Simulation 9,Simulation 10,Simulation 11,Simulation 12,Simulation 13,Simulation 14,Simulation 15,Simulation 16,Simulation 17,Simulation 18,Simulation 19,Simulation 20,Simulation 21,Simulation 22,Simulation 23,Simulation 24,Simulation 25,Simulation 26,Simulation 27,Simulation 28,Simulation 29,Simulation 30,Simulation 31,Simulation 32,Simulation 33,Simulation 34,Simulation 35,Simulation 36,Simulation 37,Simulation 38,Simulation 39,Simulation 40,Simulation 41,Simulation 42,Simulation 43,Simulation 44,Simulation 45,Simulation 46,Simulation 47,Simulation 48,Simulation 49,Simulation 50,Simulation 51,Simulation 52,Simulation 53,Simulation 54,Simulation 55,Simulation 56,Simulation 57,Simulation 58,Simulation 59,Simulation 60,Simulation 61,Simulation 62,Simulation 63,Simulation 64,Simulation 65,Simulation 66,Simulation 67,Simulation 68,Simulation 69,Simulation 70,Simulation 71,Simulation 72,Simulation 73,Simulation 74,Simulation 75,Simulation 76,Simulation 77,Simulation 78,Simulation 79,Simulation 80,Simulation 81,Simulation 82,Simulation 83,Simulation 84,Simulation 85,Simulation 86,Simulation 87,Simulation 88,Simulation 89,Simulation 90,Simulation 91,Simulation 92,Simulation 93,Simulation 94,Simulation 95,Simulation 96,Simulation 97,Simulation 98,Simulation 99
431481.08108108107,16.53658536585366,16.245539808690346,12.030129035620837,8.28532054496179,31.936844590488302,20.537839768242442,17.979009551498244,17.452691481558215,15.299358294460085,18.65989114885355,25.738234433297944,26.69617139007053,17.564797793379352,16.925711521833115,17.56359112333532,23.215635495614638,14.602230930828103,18.286949386370868,19.870650494804732,22.417086156945462,21.9864201483317,28.69414998672403,17.076620857300856,10.853443550168887,12.442354992918876,23.940638993630003,13.627285644038267,27.534929896384398,11.35070843368995,35.1476270943852,23.797315162327255,18.415817968229288,30.064976885540773,17.956457155457656,33.086387568757424,14.694284572784355,20.569389901403753,27.05409268311351,18.65837297011656,21.96433761787582,16.23916217251109,25.10930938634988,14.921987979913098,30.984752304918835,26.932119499988335,26.4732736696958,17.540197292950925,20.244143130487164,25.48711573240928,13.950286736036533,25.776983228822242,16.39091069134034,26.10716411777617,23.769334421706024,12.788573806802075,25.666224444858948,13.39373366688062,13.268893075350176,20.86318833842909,16.48626404238773,28.486639978522156,10.046146210476376,13.929939045250423,18.761807866282766,18.61240017112749,25.881373984117165,18.451835001693336,28.00618486245947,32.24212796224011,28.141987329406216,15.301304287867488,22.05754197946949,28.82763677612452,20.32214458126314,17.382351125996312,15.477719467930086,22.56455069658322,15.149256395681219,6.55644484426002,22.42242930599323,13.008271444356557,10.547144418087868,21.04224873617158,18.87952604288154,27.55053948080416,16.441046971896004,16.50300238966625,16.38324580718069,25.284039992461068,33.59081388480339,17.753187250079147,23.413149243610473,15.367381218129674,24.87468952273199,17.785859793332044,31.609470521091293,23.594856816156422,11.896842587083672,12.581096389699324,22.112219715473355,21.284708934124186,17.380789711606266
465989.1891891892,18.0,16.293781848775097,15.277674846602745,17.59543370764874,9.970216315890166,7.738108028927865,10.98586567160313,13.310552361439271,22.17132276895188,13.225762926926047,12.408367336369317,17.626187689578902,15.371858750769242,10.130180205147541,7.456065306184072,19.786016693513066,18.537897049476747,20.945471137474108,13.312947528963422,21.875830485597028,22.463538989975007,21.907079470042824,15.198390145392919,18.7213181621448,24.324237151869703,23.41368882041129,16.018396796862845,19.361970180455828,13.58225711444765,13.237806326147957,24.488742141399342,24.312782155048023,13.547264082705032,22.310533558802263,16.684167699571496,27.60451940291836,21.690974122862077,13.802140197817494,20.295079075667733,21.111280068841893,18.918338330257832,22.728787118333454,14.655125869429478,16.002491618709485,15.279151973712287,17.816537280113597,23.697595358848453,16.71836783435651,21.094521919290827,20.38401772033619,22.60695516585887,18.349819789873422,13.378002075793685,24.231145221348257,15.305550897539847,16.5666280552163,11.52948238276101,17.012495366300023,19.270254898403003,27.95674057776033,19.638313918616486,25.420400024720962,17.317552108129856,16.536810286269695,29.79719113815478,21.49573745791812,7.351690649238661,22.2757801051361,9.597754607745342,12.27808851051267,22.140234066128805,21.768615746917874,17.329286881162414,19.55117848099023,20.455864124953614,10.818758493374633,15.18110016017533,30.95408917226277,19.866427851998253,16.27019708611475,21.885769334430194,15.35835546560215,14.142781567833119,22.427561865687444,26.427426739068373,19.310202134303463,5.347972388883117,17.877937116229333,22.23296195225525,16.561133565603004,9.725966923392617,22.803642540935538,16.803708226882186,16.467426420902054,15.576900219015144,12.332577819874007,16.116442877905076,34.65262207133026,15.864607727692967,20.078870309281605,33.42298157777279,25.77663748650769
500497.2972972973,18.975609756097565,21.810724429875457,16.360475810832106,11.819857469496652,19.19461061850426,8.836938648541807,12.457278114433837,41.571777643816944,18.167285691960497,17.724675924263526,18.115247253704002,21.470329135050445,17.674156795976412,23.241112622469537,18.039307005894123,12.536588322265883,15.675037957116805,23.8827686085785,22.68349684148418,25.320965578425728,21.2649157746143,16.986070958181248,12.668968558569153,15.854382457908205,19.48835325342421,22.937369499118248,26.419254365658972,14.59317190482909,7.752804469779335,11.056068254374408,33.1863270639115,10.236342341048237,29.98116950274306,9.38645237337024,17.385012832055118,24.87942864633295,22.711148336003316,20.506941960824218,16.34161225039425,22.316268812123703,11.334993571462043,7.603937563727552,8.507234466005386,18.313681568300538,15.880354897404436,17.887574766410623,26.820605416302723,20.449745241084305,20.461278743443124,6.577281580101833,23.865927286658994,16.0865302543875,9.648541181242546,23.984143837834328,16.77308337577546,20.03796432730515,21.972799974706994,14.580389260122512,13.437977253865576,21.860610156930093,25.403052480931667,11.357755984869888,14.652878027946407,37.245100731916175,21.632744597443853,22.870403476446754,13.984499246563608,14.856505488865986,25.96144805221868,27.60452134366369,30.368524628283325,19.55346248376391,22.75394800126964,18.244925533738808,9.395636139044978,26.491231851021375,18.01318879295076,11.828920010791354,18.274797100737057,22.281117273992013,33.04894819229947,14.34846092419711,12.676167196409832,21.542692611424442,20.16203515403591,13.98195530070191,14.122906419283469,21.171669950435234,18.950404257605,21.16496515883123,12.938444545795281,16.847718601579544,17.039159716933547,11.281338097064074,20.650644586559846,23.280411444398823,24.793706102201792,12.46405739579785,16.96058881821645,25.666164506513578,6.37068070683885,15.431160090213547
535005.4054054054,25.80487804878049,24.185844607539032,25.2852092378764,27.234060879290812,25.143039256721288,12.865191896936627,17.758724228449818,26.654803384355528,24.557548271861908,22.056813831535234,31.884257379059342,16.826365277615043,9.857385248596598,11.231693176808994,12.839191131797577,19.69923669163205,17.209366300421248,24.964677499567532,22.720176294220256,8.227799502760146,18.09563171221129,13.920521277039793,13.009024374066428,17.695733667008717,12.02888087679527,10.786376814917318,15.198111804641071,22.901815254010806,22.10214574626566,15.85603035968933,24.024912706685456,16.17971837291341,18.03948416089629,16.67025870881292,16.707624531562985,27.477981525391392,18.588316911635527,14.268687387970333,18.681745860912436,21.77629230713281,27.446339264753323,8.67826459003197,15.782460749291788,26.701109806507937,12.040966399686413,24.696561660679425,17.987056082287836,36.253742158975165,22.611708865437354,24.143146173438815,35.320633894070035,9.930314536568424,18.05628580735957,30.825878853595633,9.755785591394915,14.6136343886881,15.777320120781326,13.976518306255866,37.01654902290077,12.887895300622205,12.543300978567121,18.30377321787526,20.59292220861484,23.75615084218875,21.815241066104996,23.13215608163853,11.23673709093465,19.406998968220524,14.381545346751263,15.8936371166995,23.024152346722037,12.426994954038204,20.756684924423684,19.81722125415972,15.948756528643655,12.942504365105886,24.808054391570764,14.003427209141941,16.626025959395587,17.21515770439093,17.271051513486228,17.964899228167067,14.475003354357238,22.440284830592656,21.81817265092544,17.38908554696348,16.331084942703825,19.11675424293785,23.021427753907602,22.04165378097201,19.548732976638235,16.338655257891546,14.2697668694154,26.46000987360349,18.234595975514,13.639757895001415,13.62871020692906,21.91368217762646,15.839033165806812,22.127614316522756,24.15683921915073,27.783199417356016
569513.5135135135,22.87804878048781,22.054206532962162,18.87018422922787,22.607746352585323,27.161438226667862,23.946463307548314,20.977090935049187,17.919345581154772,13.604414932309528,14.96711725948158,11.491271804601856,25.55535282329074,19.835974776943345,27.421126377811376,21.379732947050737,17.66583367141609,21.679613700252798,18.943975183893183,9.60935994417267,16.774315242101196,17.655525624438738,21.2565045811772,16.79069145726966,20.115715575914443,15.281082063969576,24.640428666964382,26.929058793668055,16.53033322835764,22.508409342917627,8.632092405954648,23.880374277751542,23.65211453982151,15.68118868763584,31.67208165199215,19.15149974985185,22.902148104438012,16.559501224622228,28.40278550317003,25.972281403329333,22.05380288364204,16.88528177587773,20.950378338362768,11.302077652578522,17.59564489944248,28.648013407520946,14.832080667753743,13.336297175051529,14.515361593927672,25.74986134095821,19.198765550932755,25.662516683217785,30.973522365766797,19.390432118658847,6.386337530651442,10.409470917075346,24.735712825902056,10.014573257681082,29.44464232327424,12.542158548968137,17.147991729846513,16.11891517243665,21.641727951849212,15.983198385311017,19.05885086674405,19.56722146163647,12.028961081343683,11.156127644015823,17.434175997132694,13.298860567149937,15.9831351476534,20.616509798731283,26.528538028262535,12.940416371220866,21.02775870638236,16.41981102338528,19.2799884760378,13.241078430880187,16.29284249531819,14.924789043116489,13.35538414524046,21.832515129987982,19.302492063898217,31.519757647818086,7.952688567574969,10.600313867807264,8.270816785857757,18.695682657138935,10.390181791453765,22.057580944018262,12.760399152007095,21.79404832621336,22.818138346713763,16.51428828862477,18.70604938395614,14.77705484563879,30.555347305369406,24.354805588706643,26.21931937328886,22.515408821790565,25.618408787662098,19.297551605053656,14.855301689782872
604021.6216216215,20.926829268292686,24.81721954964516,13.640773875914979,19.099282047350627,17.48046274577691,19.78982330473154,14.376535101965441,24.963450271288032,23.89234013103437,17.550748927865268,20.360728626042206,26.285487060130922,24.986722986831747,15.097107849544093,29.59471600340769,20.25263550669804,11.097448315622186,18.80340903429025,15.24054256901164,14.12021188407124,13.50201252709089,15.053231110382272,15.15016677585616,19.738284390435304,14.96643606304341,17.357528349351696,17.083879823380464,32.593227964020556,23.757017590496673,16.35907973201171,24.186170486804816,15.189302769134235,27.212872125188525,14.057781860268184,21.443988868816273,23.772759423743157,15.747185797941254,36.80055967745918,22.65520669069559,14.583785701420272,21.937372876852532,19.236839851181184,12.961516209922165,24.06859744699161,22.00980792341341,19.83680693297757,22.429798599547944,16.325099854391105,17.025307828630144,19.236718642048483,23.018181222681125,13.475520611217691,24.698597414825496,8.896059552473469,13.323759786499965,36.238026215625595,17.456825706434053,16.90750544471053,17.323922128133752,12.779332768697815,16.490234122492517,17.965780199489018,20.94743236417628,14.712124387425234,12.648231519503227,14.978391494136458,14.998733577799493,25.228874303311287,24.309764870280834,11.925118390415273,15.430944033671928,27.22835835341602,19.90525062775659,24.307160216855713,18.586310874169232,10.148538996670599,23.740682839497875,9.440366833611968,10.353981362235546,17.73150966639771,22.040935918072044,20.648412139480353,21.694184256339405,9.77133112089007,22.464851693087414,15.022376860670901,23.34878149267503,17.122376666438996,16.21082961040306,25.399057086154855,10.93302734566197,20.775897012801227,13.495237340981411,11.36067547946794,25.77247189326573,7.829688345801196,12.873447568544071,10.142585768512397,18.358516440440198,13.63628377827866,21.98259156086127,18.554260145392526
638529.7297297297,23.365853658536594,18.13852590426154,13.910075648260596,28.628344342652134,17.345178451847985,8.238693409031447,18.813924098489863,18.438556468036428,14.78170708749143,20.510365989425505,8.671480207298893,21.79661612602659,13.693869259374022,9.517580430137246,13.37425356624891,22.732991793387132,28.03673953371031,14.641185963884785,21.512990003274425,13.073262261691397,17.54965380294325,25.7272821366101,21.84235613002657,19.56388360639074,10.850584781730394,11.646491967533208,13.309106445012052,15.086531555107609,17.338382959068365,26.13652195027652,21.22657804602437,10.776553268925687,27.650718832563367,14.846548014439515,19.137278565483783,10.579603778749703,22.415421585548287,17.64076268794225,22.626710291141773,27.319706408171765,13.64376654400977,26.001300365246262,19.854740051200746,13.074618136392836,14.557165968576774,17.18264671558094,18.22575321468807,30.430299363883044,30.27731330871421,20.451670182303413,14.788189111884051,17.864214539351384,20.349449308211753,20.80185104784083,18.71394630902615,24.0208510421831,20.642887391712396,13.574971025903276,18.054017938330794,21.78492035413974,20.692129770307687,17.52666251546758,15.125498563012352,13.441848183371194,21.25320546377764,18.001137947999833,18.119967984991884,12.947932483238656,14.132444611881951,21.242820613580406,16.280328639745072,23.855509713353662,24.976897410992013,21.398117455681447,10.58065695826916,28.308992986261675,17.467399079146467,16.947760924099974,19.976562081023697,34.173660472715596,13.49716633637022,12.945910510129995,22.951858055729385,19.212784408933455,17.800763822491767,16.854285599403113,8.932564993165991,28.877945695852567,18.85315262780541,17.66023415792882,18.352998002880735,14.999991597544529,12.669582215653762,25.37538581341658,17.58758627918199,8.104447902954977,16.049183635861638,8.358077629074613,7.62015095456215,15.401737875574549,18.632467581923713,26.546751157341966
673037.8378378379,17.02439024390244,11.34783230548601,20.539827371421797,13.125023629849336,15.675083499780301,13.835961020641358,11.971922936886822,14.591462463374123,20.348125207486405,33.648285864558936,11.412888248540188,23.77358651744255,14.52761781049577,16.04300276363178,13.742832517592348,13.274959616849282,21.825021005664404,22.090175916062343,14.767185658725959,10.946469845950384,16.243567075651942,16.746930578846268,14.74634383980504,10.556644285387998,17.172492886604594,24.149775693802102,14.310571573854094,31.85689080081192,18.00164825499808,20.59189930569663,15.581061511471491,19.695739824224525,24.29060635915338,15.293591038060171,18.17086856994116,18.994438934373026,23.03190214768728,27.43120028018404,18.126369202854658,18.59248814918434,21.36565970355402,22.18354788930695,21.536100215005384,26.567426952843366,19.10074432457678,23.700095087719,19.10092905489937,7.917660185053481,24.422757397415104,19.10842966387838,15.1204303677848,18.96996021587325,6.412412020466981,15.048546176178986,19.080468935149096,17.58794950111506,13.851082886762963,17.600307034219586,31.968319370920078,20.270715828031424,19.162314928669232,22.042440608366267,21.17360664273065,13.715924947180188,15.747969172113539,19.238038087002455,13.052153341271653,17.542049337840808,24.153314863694394,15.000436356998035,17.956399563937357,13.623657379702363,17.582063586184233,21.312563288075616,18.870526184000635,21.441616938140413,42.35343415743568,17.47619662042269,13.837415960319493,24.839850738729627,11.58355925877812,25.819060843076404,11.567584638982787,14.388027889429909,24.339147977794276,24.77127634012375,13.461896990729768,20.569717336194387,18.290347196099102,22.799155667635716,11.51676455639627,32.35990956279572,17.769603140625488,19.670735925122486,11.66108634974763,15.459347968961593,20.83780915231145,7.3037027591149695,8.785934775862358,18.723470251456057,20.918546961107896,19.67843703858057
707545.9459459459,35.5609756097561,36.48629145366438,12.23732891870303,17.499258744723228,23.347764607198606,12.450168269068895,20.437726676361304,8.107539799505652,34.620923498005546,14.131433869959062,16.65331770710894,13.047291396957142,12.48148027931771,18.893301652951696,18.086528338989993,8.261649363012385,30.303440177705482,24.991848102971844,24.343828862236084,20.48575752202603,19.240314786440898,18.144489902653433,22.948810491315268,23.521192734909192,17.653195370482543,24.258841650201344,10.504573118815948,18.039463851685777,25.241645973499143,18.625866435669703,19.911352902878175,17.323219914802973,20.7640110218965,22.18208086551047,16.984050144482236,17.54716689184851,19.588172795292564,18.99640088898724,20.96808269696847,15.518248854380587,15.629500519390067,21.503763815081232,20.40437778418187,17.74165165837956,8.743029605371003,13.268376355844154,13.567732550434107,16.869984729314236,14.794424963852613,24.55677148036612,16.719766858546514,11.651897158289023,21.405285479336484,18.730237625916413,10.354962979018755,12.350223633463038,12.081301791488665,11.202545350343105,16.825691608206256,13.241973862757353,23.246249197591435,20.493356988748154,20.1309252168065,16.436273376808877,25.60333179525238,15.490743004555027,27.869059070791334,14.693904642172075,17.05402216314577,28.142300519655308,21.587777415648095,39.96846565871177,20.61011593875309,20.900643140860563,13.723486733460286,24.864683611562143,16.63135455642405,16.120660666638788,28.396895706881626,26.37119568125252,19.865205475609603,30.671820659797664,7.295103808840558,13.838618155437752,15.514381861206225,10.139931988117606,12.55206831067115,15.72973853490638,22.675173195930395,18.20042002291731,13.18015734960607,27.977269025593806,11.586810408817458,22.436486767511614,19.1113574911932,9.9914514635993,14.720500262582107,40.32361621147848,13.332981520515379,14.698197392136214,25.31977976176352,43.34157709541412
742054.054054054,19.951219512195127,17.246951625614432,16.276644802046576,13.029413008553897,15.882024658403756,8.821898973864455,26.119865461648203,19.572001815888154,29.665326979026933,21.115374493874615,24.78826088892901,15.851104586354987,20.89595146939014,6.4143990440260685,15.145898341746989,17.009719984529397,22.199465961671272,11.574922126823454,24.616117039326806,26.723747270008957,16.096496089396435,32.81929607707926,14.005965434806205,17.17075005822487,24.028096423505158,21.785131082330686,21.711270720356115,30.82867153222801,23.120405294439813,18.375625967229084,14.63676757485775,12.15156028842303,25.905774633197204,29.21982728914554,21.141444824618013,14.787243255591976,20.612197632302724,27.568967397105645,24.62874164333434,14.080674337378193,19.127061377868912,10.382253258562832,18.069684127605978,20.579583102340276,20.012367683500543,18.490105139518526,11.897605736303102,24.53471296886278,30.614688537303774,17.940835499085487,18.54579246147594,5.199810726647517,14.327951942375378,34.62364938597002,16.977069702546352,18.882001787370406,14.612426536971686,25.413873200573182,12.392476988712106,14.830181023471662,20.87945645250582,33.66777512690145,24.401563753824504,25.35288341904637,15.38912400819603,12.98902720596485,36.47086598050518,25.056231402112857,13.752886413412643,13.201586145124065,23.438810264398906,11.561839082088355,16.295996169988427,20.35543198582732,12.772195056337011,19.036024688651523,15.886710045595155,19.713588805898574,15.29627930914959,20.65782481414383,11.75633242420727,26.600469265127558,10.74890545811207,17.499678350077332,10.228939047444099,10.708890489481183,14.175319551230428,16.403003498688154,20.482924557223292,17.587586925546397,12.027154053889602,14.866250954072193,26.30528349977982,20.316386153034852,16.08399086287852,16.270595070524145,17.551934222053024,14.12060946255916,15.686242889206,11.146983030206124,16.35855532541655,14.922200784396848
776562.1621621621,46.29268292682928,39.09896107265019,14.945577568028908,19.197570997253226,20.121003657200227,25.984330079238795,15.331415333108444,14.542964350156966,31.953145843370788,15.292632661940065,16.049516638805223,20.61098270086045,17.118432256064946,17.2117720021383,24.40787254603661,16.367691391179616,25.319354958340046,11.881782777703638,19.582039569841548,18.55042272162997,16.73632414450463,10.401837403087798,19.137152744396733,13.877492870063453,18.82516180539335,6.342506054827343,17.37315976461956,11.490036086028473,11.351816835993938,19.180593026419185,21.272363075933875,19.246975722077284,25.168040795400564,21.89000959661074,22.388638252410058,28.762410152145605,13.623436189979191,13.369613211677283,28.63850238198743,11.570181126780511,13.386302654807913,27.02959864570067,15.511700657360818,20.95812419308648,28.561076443259893,11.341665564631034,29.00984937213329,25.232531919877395,19.859327439622103,13.76682918638788,19.258536302283268,16.306862065439688,14.274940614709562,16.559788762458943,15.447258392682155,9.957194488263521,18.34623064579995,16.025943470415548,13.751075621870875,21.7216834312199,15.141881573046092,13.715000374374059,21.071381634391756,14.375807453850038,19.842997786730216,11.516509116500275,12.159643859067279,22.107160215966772,8.999838533228534,14.263917707584486,27.232814299887195,15.748702491926988,31.16289207751468,18.88791166915216,15.90052787553353,17.553127828339125,14.17870055627698,15.873781254451032,22.907816426972936,10.247079811020999,18.232748271062377,28.285848323951836,24.775315218570185,15.420919431201273,18.839624003999624,15.666211231387004,13.67349737140804,27.63161925430247,13.269747523330679,14.164178899500499,20.96511714461385,9.861632953384074,24.635283006957597,20.657704538779175,17.22459185389868,17.991213439625394,22.242698087303502,30.937329527926785,9.861076298030394,12.40686777702469,18.921531122808055,18.420152804948426
811070.2702702703,30.195121951219516,30.52480874975199,23.572736635165544,11.164242001221096,15.66057086344277,23.296021780714582,13.10987168011378,11.41735313084834,18.007089181986558,13.672375521360475,18.03284300177755,19.950620700393415,9.338512927501942,10.674876785499547,12.752470138788947,12.870220209214214,16.156835659513003,19.352128897488583,19.48042986091094,21.739867187745148,24.841111089732834,10.326252134895178,17.488559900907237,12.779647490508165,22.30064089213477,20.44319126727253,18.952236073876314,24.380103027451216,21.341254655858155,18.564195044250315,19.44663641914024,17.08956799921379,31.719465125649698,25.007581612160767,22.684697461150094,10.0189609497819,30.313180445522615,32.002070448416404,24.145497320152348,17.189489411247585,27.17811171009691,9.988455828471402,14.742917998085403,14.34342709587119,20.699431019581425,30.30097056760387,20.091969973697754,25.922767873751845,16.39324400994355,20.708775848929015,15.695965894851415,21.028963013208646,22.59586484444993,14.17226472818743,14.917504401941525,30.772982458704774,24.4538315908455,10.173914313135386,12.998281163133234,21.002391631621606,19.122285019663984,17.725972841607156,14.152915922367969,12.754672194629268,28.050694196824374,14.14382298458555,24.08689542980097,20.524147984495094,18.909080071648148,23.115664356011514,29.378220312741472,12.503407546387225,32.5563758938086,16.866917462050026,9.91845172609384,21.723162906940942,15.604116933044974,14.691710850290818,15.110349641950608,11.216376405112573,30.096642354901938,16.517748781911227,20.562769224880505,12.437958086421144,14.871759416735753,22.502032370420366,17.456225181950106,16.007785420560243,15.264120828557974,17.181231235967417,13.631252710950912,10.559314640189662,17.610611971881568,15.1945541883791,27.313237944191616,21.068649691755333,25.99892611682172,9.968468319283682,9.55095284332145,18.268426386939932,21.062437532297817,23.388876331660683
845578.3783783783,24.82926829268293,19.886300645564617,11.008134892437702,27.01998306859756,15.541715848491862,12.557504443623376,10.658699665066381,11.209017673774259,23.240815614028627,18.374631851013483,20.949924804344626,35.11619652355492,12.397455233632606,13.693821932379933,17.625513652473145,23.145135143534425,24.88318042215579,18.100935804312748,21.832383200329904,29.110342838601284,18.423645455320745,12.859224635980976,13.744984489266898,15.091413323258278,19.07648541245112,19.085438068140135,20.47882473847891,25.3380289539952,19.711636587878683,17.26780601934059,16.586190218929655,24.220902041904985,24.33715713761913,12.029581473919237,11.17927375500456,26.94751988932282,25.33917872568962,21.514645504740596,24.914463092463652,20.65351033856286,27.103270631339253,18.951008209222493,15.012805932979818,22.43327220249997,37.123358438894094,9.99786982680613,11.942279537859344,25.321251801066268,16.959722084265522,11.143199512550144,24.962895149509585,15.998546858487318,25.074148384863328,16.495005968794214,23.265522119489088,18.001287135541364,15.730877316715992,9.551769112593428,14.728013674263517,17.582640917467774,21.579916151411357,23.855441847710704,19.03543117807908,29.56202925283979,17.91182008609441,13.9177977203795,17.434080700621674,16.58480497606276,8.823372633666684,17.875814791703856,26.05299445853758,12.319848934560255,20.45755241235705,11.573074701407192,13.421098458586698,14.437989360313917,20.01242092664794,29.246570887627126,15.838859114146668,24.552803408802724,25.202957196896662,12.936275250446261,22.217499077408412,17.54751724145117,15.598054885902439,11.192156111523738,10.988301303673733,42.267640336125694,19.232673795935654,15.839120389199154,16.76331265576117,30.444809245166315,16.395190302789132,12.29311348698272,22.735659004075483,15.713795234443808,27.375676475451566,22.6681007818845,15.532123982336337,19.45612185960215,15.172679695138076,26.262991839946398
