Periods,Chi square (без учета экспозиции),Chi square (с учетом экспозиции),Simulation 0,Simulation 1,Simulation 2,Simulation 3,Simulation 4,Simulation 5,Simulation 6,Simulation 7,Simulation 8,Simulation 9,Simulation 10,Simulation 11,Simulation 12,Simulation 13,Simulation 14,Simulation 15,Simulation 16,Simulation 17,Simulation 18,Simulation 19,Simulation 20,Simulation 21,Simulation 22,Simulation 23,Simulation 24,Simulation 25,Simulation 26,Simulation 27,Simulation 28,Simulation 29,Simulation 30,Simulation 31,Simulation 32,Simulation 33,Simulation 34,Simulation 35,Simulation 36,Simulation 37,Simulation 38,Simulation 39,Simulation 40,Simulation 41,Simulation 42,Simulation 43,Simulation 44,Simulation 45,Simulation 46,Simulation 47,Simulation 48,Simulation 49,Simulation 50,Simulation 51,Simulation 52,Simulation 53,Simulation 54,Simulation 55,Simulation 56,Simulation 57,Simulation 58,Simulation 59,Simulation 60,Simulation 61,Simulation 62,Simulation 63,Simulation 64,Simulation 65,Simulation 66,Simulation 67,Simulation 68,Simulation 69,Simulation 70,Simulation 71,Simulation 72,Simulation 73,Simulation 74,Simulation 75,Simulation 76,Simulation 77,Simulation 78,Simulation 79,Simulation 80,Simulation 81,Simulation 82,Simulation 83,Simulation 84,Simulation 85,Simulation 86,Simulation 87,Simulation 88,Simulation 89,Simulation 90,Simulation 91,Simulation 92,Simulation 93,Simulation 94,Simulation 95,Simulation 96,Simulation 97,Simulation 98,Simulation 99
11598.668972968488,8.298245614035089,8.348432759915013,4.66625683942437,5.729723592866594,5.374114716651543,9.64646665134415,8.311684703331911,8.675851063526403,3.8378786494474344,17.24995994630648,12.967953985477687,9.856964060122124,5.5932405030971815,5.098069694308681,4.482025770847415,4.153953013182382,12.771065959750818,5.251565557346921,18.144408935052812,24.795411654674442,3.304676258963235,10.7441658015718,3.941383507561077,4.774670716498759,2.201738523257271,5.8806004170341755,3.164158221673715,5.207294553432915,4.881882095089281,8.581974719802906,12.924396367144922,17.032303647638113,2.9900034728207063,11.97141293992909,10.048062820610832,14.66497850736587,5.560425293690505,14.918187138243217,5.628370908414811,7.909288607961125,5.0961204836276375,5.3687880185780985,14.90459527671171,11.928433117186481,5.368530146867532,18.270834048510633,6.763629710318823,9.212552335369812,6.300070049367015,6.525960904419162,10.116166825473236,7.269809342583243,1.8647462407775413,8.591476479364557,6.2220658560524384,15.991687638466875,9.82732634093904,11.307468841850495,13.545233733140153,11.933351548456638,5.252367183898096,13.312403941793345,5.4975848741381235,6.414520620861972,9.429806043872386,13.962942695252533,12.222258631830394,12.487235464491052,12.799809955576366,2.2552924102508096,16.448457605514033,17.576917860063585,13.703693281932525,5.004517246627013,10.499182366531114,7.221156247590409,4.847522698879707,10.15147925834022,4.957159393024501,12.800007446217608,7.539721587550003,4.86073672430721,3.996554206682694,5.948305685608702,3.262040997842387,5.463019041380261,6.899157588642921,4.83424883539987,9.873372718248508,12.250508334180616,12.190422527467517,7.6312484382222605,7.58002646248994,7.971007725372767,13.327254809341062,9.364650347303911,8.199040891124678,7.208371808784133,9.27159636384038,12.045622945701608,10.967860270006415,20.39008124305443
11674.30227026579,8.859649122807017,8.768921939609719,12.97695151179806,16.454319432620224,4.886822949815032,9.42956960604528,8.428444737501597,3.477291150539445,7.474695540834091,4.930149158315905,7.529657093442762,8.033222451598167,8.34817567564498,4.651156147750097,4.190742771099923,5.861097126101962,18.16311879551246,3.474856291669938,9.747751819144668,5.64555510761474,8.146969125150518,11.957157241311783,3.15321841640325,8.076629968137063,11.324445938544011,4.932473460834717,4.228179003320848,6.824081846020944,4.022793856294138,7.342742958797575,7.0816752429128655,9.032746454416584,5.345388391687702,8.786815842528375,12.16380508545224,8.997654524269837,9.897218617262451,9.753061285122683,12.883052750392443,8.265977350753827,4.46374765863948,6.6265048537124684,9.31850540617826,11.953200072655056,5.889656014769997,3.1897291708596067,6.754583737346653,6.66737393602007,5.588059665859731,7.8879106592222685,11.563701806949805,3.902862861249401,4.962247290600347,4.25798989908826,8.500096485398753,7.258621832507492,15.821129226088294,3.814226029713425,9.963795975861464,5.566903589202905,10.582774367203012,5.683126492078174,3.4630364443787736,4.885147316911849,6.127565166687578,4.136924534467277,3.550465148630937,14.450917287974518,7.53741132546372,17.51222138950551,8.770268815564124,6.481076781561781,8.730271809281685,7.932130600218617,4.9062138837006595,3.238797154404868,9.630434103122283,2.9933573466128807,2.473080547243981,17.058085220087495,12.655937251562147,9.90447275928418,14.33240171328779,13.592845807348006,14.226509585063772,10.83567637262485,12.118171206917845,4.173972213099838,8.784535968995677,3.305239107569083,6.9038376222641205,12.94941003349997,16.911803259268414,5.506565933739989,12.835488918747789,4.662117289677446,29.503034907334072,6.892257876655059,9.418152830100102,4.224466362005341,13.72553187330786,6.211694607829791
11749.935567563092,12.789473684210524,12.713112011355406,9.52534588942129,5.632453590980052,4.818226207524167,4.554123266329992,5.817173804253627,11.423332459206875,11.232819319325078,17.137565826849272,9.184724555817457,6.598329293520998,4.207277865234395,9.255170255035209,4.598124550051964,12.298067030772556,7.932544885151197,1.172225106121241,5.591194166037221,2.700506552607382,15.641443637438453,18.303908629590705,9.101396423077736,8.710345421594472,5.02554662718423,12.926170723725495,5.144098907069395,5.682598688079783,9.450118274520374,4.746837594771984,7.133720473972263,8.34069177676372,4.011917213929011,7.8806447170287575,9.023090774877671,5.700570416832824,12.760235525534267,2.161372958988406,15.214365998423878,19.752040945279543,4.2422119867941825,6.7668091273577335,9.446349936865738,8.160378811277532,8.762254939076499,10.078539611630388,7.777238219427121,6.901452141531935,6.996566888821722,5.286885030736805,8.951670859060117,19.435422476592358,10.297290754629781,7.94265912242114,9.468680204563565,9.587322166552099,10.48934648240988,5.065001270344201,8.584039498942046,17.027354330509738,8.626558854289566,3.23408814363564,3.6001812513104228,9.16832320214118,4.124479178248486,8.608479305363405,11.239013233836745,6.292040966310374,7.305895744394664,5.515363235865614,17.56588183806234,9.633291577752594,6.149850603865291,2.907571028611677,11.431323858530222,13.905930758535426,8.859969869930415,6.028791763850667,12.645189837294426,15.359822003137568,7.818679400969758,10.997083477799467,6.835496076687738,4.392681991419282,8.447667030176873,10.158137907164662,6.256159222612573,6.5796453774578225,7.56550754226568,5.000891094101874,7.773361931527575,4.957078299624716,8.46328615346396,5.295395178539571,5.118400945210123,2.271908507830569,15.872941866207723,13.270875446611733,4.856394084248466,1.5954393725233276,6.686202629613333,16.287801065841624
11825.568864860394,11.385964912280704,11.54131536476875,10.695970182253683,11.40266969350116,7.10015350839092,6.15094955470971,10.4563081867782,7.256506767620606,11.675222836997925,10.539407808233808,11.418884798712256,13.487553753084791,9.792058870794397,13.771399868681646,5.957920408185885,13.447427366030418,12.540277231814269,5.443429041017154,13.607070325141247,4.1289814023678035,8.83492018683421,11.380359622554177,2.669976907225823,6.277363716057241,10.896836417859504,14.00065670252204,11.520480070112676,6.697191968426912,13.521193323920087,6.140488063997851,3.590788278745044,4.192548317645104,10.974508983631535,3.606050470651967,10.821358224857999,6.919494936253729,15.323805327507047,9.644756760673515,10.216314676067734,5.142311951810949,12.779854036132527,11.585602489207247,3.2922542028979764,15.340583513323269,17.599593445565365,7.1466919828115705,15.12938875350125,19.154688190749702,9.642450316241476,10.621556738937317,8.167468215908654,2.766983599361173,7.012293365430502,25.225358745682428,5.0436969644036305,5.425887156424358,4.870471532915981,7.818376188973273,10.758419957860442,6.732866353927948,5.245179575769714,7.48987897653419,4.2123510523173815,8.63257289895059,9.682131811492493,15.29134851400371,11.992390970224658,16.84101684111157,8.955679857313319,9.276268295660824,7.382103220047872,9.518601840671808,9.14057048067705,3.750201064274458,17.35995967974243,6.582980110145676,5.935965595589457,3.1716729245635493,7.588094248769822,3.0029990163538414,8.751987032519088,8.32637047548167,10.7984699771616,10.399535124032065,9.694990929144929,13.377385078988343,10.03923917343015,7.3707142242101815,8.059942694968582,6.234080005480541,14.508366882602493,3.959977014184269,5.3796445534716995,10.796327894975978,8.94607359417788,12.235690353520422,2.0980439730658564,8.445004318465484,5.969203206105235,7.208487445392341,5.707402112477553,16.050676011501594
11901.202162157695,3.526315789473684,3.470410030845864,6.780978188536727,13.705864418236231,15.434372968592525,8.22655422710931,8.53900156128628,5.886169298076703,6.350438132265429,9.975963973198944,8.351677513212536,17.133434215931885,14.919946248544509,8.486761622195448,5.03076176926485,10.440232872656326,6.423182180264705,7.44534733384055,5.936856984112478,12.107464202049332,2.290454578121301,10.442507952359968,13.8354009961727,12.036487954509521,5.16496029440611,2.476126572703291,6.399159053096568,11.612082072273454,9.08840740196701,11.653044658395709,10.920469964658933,11.12339087684535,7.627491610129858,7.156687587533965,5.855163606027065,11.30013398902675,4.048296087264555,4.745386600978281,5.471966132444326,12.632813510492584,8.421988859211694,6.173074521761284,6.505405508984936,4.82663605706075,4.250866839868781,11.699938869894977,4.136976404209342,8.467406245834125,3.6647361252506037,8.097372238831802,7.863749325207234,18.74441696742102,11.452496490469148,12.949347546357398,16.10954251051363,10.66226695430398,11.303021455360703,12.499827942203956,12.134819268896326,5.413951340976069,8.715652850736364,10.10680123117576,3.710766352979922,11.001022627516228,11.741037485545593,9.750987918454179,8.465848497662243,10.7792540337148,4.970295134281358,8.11551509295802,8.707987307769288,12.233713249006147,17.672303487283614,4.032001508048314,8.839746740699951,11.687476949902415,5.420395347561817,5.1437838263159845,6.291230187086302,4.422265045778919,8.300949866262881,5.066112980454918,2.458233094554927,7.108130699358849,6.4882269267025645,6.436173049001409,7.162841842342257,13.156325166413962,5.681310656034652,6.503174388611668,4.111729253427712,4.927543321389049,3.610778448305567,8.692083102553045,3.0933504550627995,8.212967697963336,9.834712203826896,12.19406103633763,8.4421759787346,8.267077544546073,18.47706006610212,10.493109393932452
11976.835459454998,10.964912280701753,10.791228023514622,2.5164350746198676,7.908511284359489,8.434369102416708,15.455331890579618,12.807350163946914,2.316295986459932,7.102947940403254,6.813730983130746,9.581628896912164,7.495031860637887,5.054990051272287,11.087488005487801,7.615653699189143,7.3706314310984915,6.514019659454616,4.80000829328684,11.2055531434902,7.2022779615891555,12.72460450673734,7.197700351853686,6.907502297699019,9.784365655996444,6.375807618768298,2.323468990627241,5.525538442972205,10.355232219586982,5.980982914603291,7.237628313944827,2.524667001998897,16.657720084157205,9.805231003357758,11.588048752579425,5.01793369016454,13.471435627786157,9.458157950702365,6.057400600400372,9.795428158561585,8.781022409524613,7.781094915189977,4.2584571518503855,8.866049057265812,7.265117981081894,5.477513570500699,18.327835129073648,3.520993384692955,13.16236091679787,2.3091296235118777,5.062909370321627,16.379707333717846,3.662468232728551,13.864940072964794,12.162793107054924,11.761771219880888,21.515723438335435,16.59149492855672,13.37673284569848,6.879062063037149,6.363103514356275,7.157798357494395,7.903638766355844,2.0291821533815635,25.44642553557555,7.506648425609813,22.741943768593618,12.001920316076124,5.2586178389878535,7.348392303874785,2.2141103959973627,9.249500525876895,9.740621363138022,11.108486347309297,13.98157662003988,10.130528630243441,12.859083113328214,13.618388973884539,5.404026678628503,12.06794227237532,3.6567223256055894,7.855455799501731,16.923482044639215,13.22056310795161,13.753754198530595,17.414506710194683,7.834684738688741,3.605958604519471,10.701832123282085,5.370035858020424,8.48151372541596,12.296811903027109,6.875828085620993,2.5140646575354553,9.34180726981095,1.9718189391944108,6.754212069112206,6.354431107591006,6.885821493499935,5.081400511095133,4.045209955037185,6.481892547312671,5.543811140761745
12052.4687567523,6.824561403508772,6.504676775110516,4.47913815006351,9.971104560179317,9.627884135833721,4.964823970206933,11.272448940385395,5.751370978158313,6.718656252916583,10.105866879425909,11.423433975805318,6.27876389673521,14.64358390538215,6.735779462839199,4.667170927688367,2.5062470360227267,4.836913200152279,4.463921492443504,6.403386758547786,14.530263729687283,7.05230120045842,5.581375474426475,9.703979724712708,12.526281113057097,5.973900848642133,8.23978211220406,7.472105150551492,21.566877239932257,8.21726965508478,11.178760540816349,13.942913055375609,7.732911667980484,8.194840221723934,9.1927484198,9.336865872260509,3.1964081197813137,10.508332656553458,9.508569937614627,2.981771259527454,15.43951690120251,8.473227466529504,11.22960082981275,16.99824907566589,26.634980127035,7.779780421174127,5.818675034263433,7.3230047466394055,7.231653664838893,6.669566394504885,11.256489047497556,10.622907606728626,6.433389560991217,5.475148349987274,10.828630474413982,9.08058032565082,6.541690531459539,7.865974829285724,9.481247181593451,2.479860559715094,13.25650551271296,3.5853315875495295,9.308878743971563,10.544688756915999,5.369160592186802,16.60428158795242,15.663013024690287,7.746652640114935,8.098396305124648,11.28099243135808,8.547097652007107,3.85449192661775,13.599418646050095,9.53107262092882,7.5778629000945275,4.754463105144105,5.403452648916663,11.766149438975132,9.521434580783962,5.744989799357298,10.203315060955187,8.00424670752481,7.811410035039559,9.921371076182796,8.086970183737305,8.240235647430834,3.278311950111187,4.101173411256695,6.041532622787784,6.518413248538903,9.308613050495685,6.064462057543954,6.845042304407985,12.481571066606266,8.850078033692881,6.453463938575421,9.254413198470836,7.502597751780029,12.379956347428468,15.101966404541324,4.186446666913397,12.184712523731402,5.826480248922959
12128.102054049601,9.070175438596491,8.983290030988902,11.817454803821274,3.880735145908707,19.221683648395338,14.8112921016436,3.7037932937216858,10.276481012308748,9.865189552386465,7.72588735658458,7.214663401725108,6.805739083892545,9.98029134490497,7.78041199122533,12.011959402475508,13.718019153240514,3.7343732484527172,15.399171873831078,6.263407202287765,11.9761724549573,11.908443061298078,11.880929784397722,21.633703217560836,7.925864922945691,4.867358243809236,7.97915156719636,8.85833139561193,12.415687704218971,8.902337024463959,7.6829477813728815,13.570765123513697,6.531518644981142,12.371274917110092,5.449676239527525,5.3606932928404065,22.40331348119158,11.709032490649363,8.586013795718491,2.9549046287815313,5.779088240173286,8.119404796618937,7.099196458726226,13.785063368662795,3.595869597843368,4.13606788107441,3.7737924954662474,6.778432582681871,10.649338684635525,5.751120069158317,3.4439783861286313,9.261111942696367,10.901367169874698,8.557227961360026,10.31371879515612,4.137486066129612,11.895252552466523,8.498001786349057,5.56771406272112,10.013803732778598,6.4141191889003135,17.42170954675607,12.347142491888635,8.410113912791092,5.159228432169357,8.502093094261268,6.236019835014584,3.4064406639498284,9.788534370548508,19.416957977136747,10.211886569337945,2.809772762413468,11.473398853081708,25.85643006232445,6.049475784774969,7.294982573631154,17.339968167075167,2.7495949012419016,6.356899676102576,10.785405985762521,4.44937781994155,13.237467152738835,8.565569563775188,13.395459419064455,14.368133809806405,1.5501346064677757,5.411697905505143,9.321170825288005,3.549668873285414,16.640574234136615,9.048337151301693,12.930966972482203,6.479304923079619,14.057187184841908,12.25652935612359,7.628981227410257,7.838816298626563,10.801192977271844,7.692758577205993,21.498021482083505,7.4291052287818875,7.230781548797897,9.218208895693268
12203.735351346902,9.63157894736842,9.68585231982072,6.741860715212267,16.793187371760414,2.0313132800854383,16.03013781059439,12.178235377219705,7.889773950054586,3.745848597437046,16.97428046041146,4.379459112909185,12.83756458772932,12.4248835652773,4.028206480172919,4.1779222929000275,10.749349350130192,14.307792577206286,10.912709941878797,19.623954421640097,11.086142612016063,13.695235137040797,6.762174256201727,5.546498005181955,5.635731008402813,7.002630814065224,9.94163178030249,5.433305741416111,4.477649315411912,9.471741681964694,9.369066453619618,9.48543432839282,7.129593854443624,9.963984155189982,13.157481804255193,3.804343373262488,7.291316989351025,4.631910965300459,5.592729373400051,2.300934942807408,15.626869717256511,8.195344575659702,7.977744725160914,16.838490306086772,7.497267547411011,8.568579435799561,6.035168438045652,14.830934090235486,11.233628975745525,5.3479631929108065,20.56133066307273,8.994962075241512,18.87362473058652,11.983449838767497,3.87682371104758,4.497868122685677,13.506069045581965,19.178081456576887,13.05714490279158,6.966322259456352,5.658581764854881,7.319946336190574,10.554318156884332,13.062431604987202,7.577722424689046,17.6044931846891,7.581548239873349,12.822396072321427,7.588876923757366,7.290897857605627,17.358704325376163,13.348847491799653,8.786612933063068,8.925361893763855,14.307972077477254,20.021223939240805,8.613190166584245,12.394012350629732,8.476154464621711,7.882687621130358,10.931392465651909,3.8217314299098737,12.023947181525562,10.159732562853694,3.43831912309188,23.505395582040457,7.625247895626004,12.922923033321547,11.83737707964432,9.950941292234168,9.789377049730632,5.177974795387424,11.059160793390795,4.978597912926647,16.384834039783573,2.698038944981037,9.236500804850555,6.035808642553347,14.11062575688575,2.8452841269840956,8.32763108962655,3.736776932841116,9.837626941547104
12279.368648644206,9.0,9.39839710869686,7.6879959394104675,4.476800769544361,11.987243453937634,8.865950984218111,7.579788579009302,5.934075984438943,4.1988989166738335,15.694670221841074,8.849568089893637,6.227044292941357,7.916086067951542,7.985356204486786,3.5366956147819457,2.2051390586540656,3.6867821414198296,19.704676874585616,3.787790242383387,10.289448550199701,7.409525334364085,13.317341693303934,5.509299439179591,11.802970041628237,11.145403422031121,12.467545074578005,16.346297780078984,10.791470436201797,12.578847276956143,10.150670972458455,7.9475791251684385,8.521002218635768,3.6338247236489245,6.35410934352444,7.11023101856585,3.3150252775725964,7.4265075212820815,6.9805706798380065,9.433052408528978,13.10959310428966,6.844677759935414,3.0200383236755495,6.73048647099403,5.971754088943589,8.300931300534772,13.517057771346305,5.985017394468983,30.414648284114133,3.8365758690957943,11.02101870482327,6.038002962296903,11.57991116284895,11.888511959037789,7.982010161952312,10.117806635219356,5.519971797124678,5.73848510328596,9.046322558790639,9.021151206205081,10.23290636492878,19.279418813661827,7.202265437555987,12.268463856812101,12.591899186482598,11.497785544067774,9.938796198684111,13.771763723098108,9.08629118410685,2.5757724915419162,9.297568736595176,7.017308668588417,1.1572264722329455,12.852725675820604,9.77985450469935,7.226715823438631,6.8917512750176915,16.434780646816584,5.676934583123262,3.7105400188765785,10.523641016501449,12.13157377862506,7.968367713291309,17.52770136520968,4.853452898080701,6.45486883246414,16.823217599078763,5.62213516186313,16.740936890674835,8.513022698053543,6.898058163818584,8.115879041457422,4.392141254804053,5.269539990617505,9.39599820379172,10.497344374662115,6.256513369031404,5.352789413619395,10.434330709183433,10.63504750404872,11.170929970914882,10.831889096298012,10.89164244355692
12355.001945941507,4.649122807017543,4.588863274916872,2.736476119810269,3.333366280653202,8.428032205662552,11.946393930876363,16.696762439901523,9.470733196697582,7.8423505463885395,10.919060244219523,6.953099593830181,5.120775152329292,7.388107278280132,10.68609172230828,6.214331237029448,3.498466371297604,6.134548023460481,9.922082799533925,9.317474512661283,9.095690950004379,7.832537976676712,12.183395706611696,4.201866951885805,4.966233803456973,14.211894380802667,11.00127519947233,6.788097318949955,10.983213178348734,6.001506414313301,5.352605305391677,5.005350846037088,10.571410770578714,11.908478301822534,1.2739872376018162,7.9105387323854774,13.272412123911815,9.05319155252259,22.467545159670777,21.557751352562295,2.7551134456237114,16.431698433190206,12.1336645767492,10.218651389952534,10.792927963605402,8.681102263826977,5.23842323538074,12.679672239111326,13.325375577516224,7.093189353761311,9.513191881930409,19.555124881044794,8.160042269355664,3.1040347030341127,5.456572970779299,4.798615551474813,4.922851263351198,6.410659311657582,5.4682814852151065,4.5585560188962075,3.026845575824247,9.24401924855854,14.798426088955853,12.510197959293965,2.859696066287261,2.3792347094113495,13.178690129363028,20.03346134367421,15.14071549287376,3.3418383477550915,8.284121348866874,12.837931948013273,3.261804088065485,1.1546663783012274,8.924641947610658,5.536733645697099,6.2597269178852,15.093066078384929,8.864629084707252,9.162829937860943,6.740542627207018,3.9318741940522774,10.18856199624573,10.496045416034194,15.09355341007744,9.438481846293469,9.111827821636666,2.8826900177273727,4.7816047554418,5.58622440276546,11.260284473965429,5.609028637787731,6.146249987736562,12.179858058862473,11.997017541246109,10.663245017908375,6.397447743391188,12.978317684649703,5.094502175621285,13.632618347589567,9.713775801087051,14.643263570168983,4.31235174763642
12430.635243238808,11.456140350877194,11.68726217328903,3.4535709073344423,6.718296203959309,7.304453689213539,13.458790463538598,8.516594126997415,12.3729281616747,4.6946349938368765,15.772807989159416,5.6254661693101164,15.026650206191377,4.849877279278644,3.648223082564603,7.168629587234611,7.353180716051183,5.984279237371994,5.331652426286119,13.059966077331943,12.556878028156303,14.776634583400762,10.112330114941992,5.383605195461073,6.108392428374544,16.121487780893666,2.9285614753742393,11.563748910920271,13.818824898945767,12.16841516395345,5.602131459738587,10.828775650151087,6.772612755580891,5.322667897056138,6.737994844675838,7.701583184018353,1.9428228693957754,11.152101802928826,8.926465831257621,7.359235663750565,10.273844728955993,3.0076478573992906,6.866079302393707,7.549880599932727,5.647109070890897,16.61419492527335,18.696584305452483,5.409445735016553,6.5667871436463265,5.045710505880988,11.723011921392091,7.8504094307612835,5.404311584419889,15.599435219309399,5.6605764825447356,6.188814758456196,7.063819276492394,11.44959377361403,6.468448734916828,7.88832951495139,7.188255107258318,8.08757301500358,2.411255544340612,3.297478243221139,6.562240310775863,14.76171924246977,15.998488791227228,13.092623713431719,13.643497262262578,2.805263910558702,7.716117008369715,6.625296700328455,3.9601168064804813,11.650268829916499,13.423802821703484,15.569870800654531,17.827361863788287,7.59428646889264,12.406995947458924,9.167316474232258,10.931633179782331,7.4951462127753015,6.6896244839222305,7.346595975859019,5.350679740950681,5.162187783860786,19.72193369751005,5.832752418274154,4.930295740885961,9.053476465286735,20.755869735135416,8.524675806088014,11.061886529965332,3.2758306842893488,7.901880035998285,6.22099081514029,10.134299385440832,13.247591821463239,11.02936228595407,17.317599828725577,15.686827774966385,7.324725348768798,7.490291900071453
12506.26854053611,9.491228070175438,9.303418460837399,6.873967955750965,4.713090595876323,3.494716043057243,3.9830957840778667,3.9518847140027766,6.539448717283335,9.426611050180163,3.89810169190351,5.498462308605009,4.431456278901221,4.66404676470302,14.944074963266049,4.0803634972098255,16.375739448356175,10.088396210890696,12.72048473501372,3.969366784762755,6.71587275601166,9.826869707467191,11.595745129220122,2.969396997673636,6.012537971704598,5.591489384582969,14.311831338347218,4.942004561033828,3.4166490700756813,9.679720523034803,8.7600214262713,8.582489201353166,8.593464198550027,11.141919943504202,3.415797362330888,2.23441502952397,4.613010529709027,12.75626717971342,9.25442420245565,11.115676882109122,23.344839710945287,12.249609553786875,5.147892950563137,10.270507007181434,5.972096944668811,5.793385842311679,6.9928733518924915,17.053373666351586,6.657896884562675,5.687177772135686,17.621621248217405,5.263230708660523,32.704287690653366,15.797807756463357,5.403466399854916,4.34333163532104,7.269980442334098,4.908790827180967,8.025630744048819,5.518049939997162,15.37821654724919,12.221069805396056,10.584785448561613,7.719008861325138,11.012594529341838,7.609068702872656,6.682625936467095,13.034250797036883,6.146814193437281,10.909361716237331,13.648908880127593,12.177998077473568,6.825603474323676,12.125717943834271,13.507546547191135,29.784655183750495,16.69547095531935,3.0138804890195323,10.833707894144627,8.19565284334972,12.339449930564319,8.909018534993695,9.479129563032462,11.17621184946172,6.936161936144845,5.560846105084363,8.577769915324925,7.255109825404496,7.293891654169022,12.50815918325618,12.629127181668096,7.918225936118654,9.865317277089648,8.917515332620445,8.7631240756833,7.154954946409331,10.280716664839426,3.8332319071456147,9.181005148929302,7.45008377963402,17.16570112565631,5.572940394298171,14.977664886031697
12581.901837833413,3.7368421052631575,3.7433143649909373,9.993400919474105,11.210865158207543,10.60702146098037,11.134625070030472,8.243218601433732,7.927521183900637,13.998198373142898,2.4483555755236703,15.465589430329059,6.736141163882552,2.4385387752265055,10.382036665963863,23.065589215583906,8.2050362253236,17.297771795064943,10.329426506031652,15.309145516347712,10.839848380462243,14.805807574211581,7.986651772544274,7.8345494886157745,4.369008284157164,14.550430916590958,5.51568361757314,13.948909980534811,8.477036514082107,4.640015561396347,6.384776930484536,5.764361670618029,14.717431506023404,8.889919202502838,10.340013046347867,17.171101479283987,4.786071142651289,12.969676241874481,10.239610501767995,9.708157805206298,8.431102158265551,6.425297952365694,12.870636584848674,14.86282902684989,4.4945059107283045,7.009753124379572,5.007007390644252,7.993298336455503,13.563431097576592,5.266629585740828,23.740201415311063,11.881918007156218,12.222294805385994,12.117287356786319,12.01681232454034,13.053079007503017,13.593583163174864,12.493037746087778,2.6417696134573734,9.905092267103557,7.284539451060716,4.827412556416631,10.282508046363294,20.2419049582999,4.75990853605303,8.24210271364755,3.1159565780916814,16.501232072080448,11.20922707507033,5.259905491269101,16.99133393196851,12.398129877150218,4.667748183785665,9.27147996835615,13.128379060923752,4.787261074317126,11.132012804346495,6.268415006205695,4.3155660142790575,4.834012101067126,8.741867882891391,4.0874128150868145,5.665709300570735,13.276410003675512,11.112501348424502,5.590310942423838,3.728083568342359,8.462281519297058,5.140815315473401,8.244466521227118,8.01520825152625,3.515357118752073,2.521142120885,8.437494098049985,7.487406668516699,9.29687413263495,9.391226977254373,4.686077338709431,10.52226407971229,5.550671662159226,10.179363121491743,11.984759802816312,13.072041313358826
