Periods,Chi square (без учета экспозиции),Chi square (с учетом экспозиции),Simulation 0,Simulation 1,Simulation 2,Simulation 3,Simulation 4,Simulation 5,Simulation 6,Simulation 7,Simulation 8,Simulation 9,Simulation 10,Simulation 11,Simulation 12,Simulation 13,Simulation 14,Simulation 15,Simulation 16,Simulation 17,Simulation 18,Simulation 19,Simulation 20,Simulation 21,Simulation 22,Simulation 23,Simulation 24,Simulation 25,Simulation 26,Simulation 27,Simulation 28,Simulation 29,Simulation 30,Simulation 31,Simulation 32,Simulation 33,Simulation 34,Simulation 35,Simulation 36,Simulation 37,Simulation 38,Simulation 39,Simulation 40,Simulation 41,Simulation 42,Simulation 43,Simulation 44,Simulation 45,Simulation 46,Simulation 47,Simulation 48,Simulation 49,Simulation 50,Simulation 51,Simulation 52,Simulation 53,Simulation 54,Simulation 55,Simulation 56,Simulation 57,Simulation 58,Simulation 59,Simulation 60,Simulation 61,Simulation 62,Simulation 63,Simulation 64,Simulation 65,Simulation 66,Simulation 67,Simulation 68,Simulation 69,Simulation 70,Simulation 71,Simulation 72,Simulation 73,Simulation 74,Simulation 75,Simulation 76,Simulation 77,Simulation 78,Simulation 79,Simulation 80,Simulation 81,Simulation 82,Simulation 83,Simulation 84,Simulation 85,Simulation 86,Simulation 87,Simulation 88,Simulation 89,Simulation 90,Simulation 91,Simulation 92,Simulation 93,Simulation 94,Simulation 95,Simulation 96,Simulation 97,Simulation 98,Simulation 99
36678241.971891895,34.89473684210526,28.466529242019018,5.136074873191529,5.072747553449231,11.26599218437853,7.559940823467008,2.981094927762276,6.812061401633555,11.837363845544683,9.387646689243814,4.932447471099655,15.644841263367834,4.288952641623882,6.5332712897100444,12.184389340086188,5.551657812833705,9.9737749588978,12.437169422796766,10.036674096024514,7.258801277151418,11.223950871835717,7.684986215932611,8.00055817818007,13.90458351951208,4.9815182624838314,19.21013732900913,11.479732753238483,5.424316788838391,15.801758894048884,7.5302161097151705,6.460591856913285,3.9435609113644587,5.083206204974201,6.7670914137149865,7.721405275753914,10.535604692746785,10.20808765689352,11.426050218371254,3.7864806294087274,11.791220701881384,6.2210898549812,5.961645529073809,8.87315574476206,8.296218889911218,11.869193922778482,8.726886806067283,10.86048717819808,13.95787553780087,4.3777032485017395,10.372791015178416,5.05701393022778,7.356310597778938,8.75655864946168,9.40889559893894,1.875128986877536,12.299456404229078,15.349913865891867,9.436163527537849,2.1557926913730245,12.544490247688506,2.907673254692141,3.998972795316461,6.911923976115627,11.656175535272991,12.173288719793964,13.057335142405446,6.3850309443355595,10.052261677658954,2.8751430706831815,10.631008678945125,5.4130369727726535,4.270505323580745,7.3670888785100725,8.077823418442954,5.685573087092579,8.030965513819224,15.076596109591218,10.068041271638519,7.609983823867975,1.8401389743190066,15.377847028379236,8.796640502888408,4.574285517083408,5.995955009663759,8.556382427758727,7.4044226629421495,16.998856831184668,8.427906617077527,13.055542581307506,3.6685408001218502,12.426230707756746,7.752790763777407,8.900835512189241,4.08903131418884,3.9359359738154702,9.744410220785774,5.109892121407766,4.826560673842472,7.890810003161886,9.575299889254554,13.691339232006133,19.91696917268705
36890066.16908108,32.859649122807014,15.925728605783252,9.312768353547916,10.452527135842255,6.760348381820026,7.963972008483648,4.32068663879663,4.634180365718554,15.371920323259168,9.552695561483757,8.479242306013738,11.391225301370266,7.955152234639925,8.042803160032197,14.148647196247229,3.3608020178815114,9.440647129439249,9.235921530891774,10.955859551010786,6.812531411755815,8.639048731932728,12.880750800133404,4.845220911458334,6.9378016231079656,3.9714156381014365,18.53870526542277,7.750979016767732,7.825708205722419,14.259393158433024,9.516384777949805,7.3734465771896724,4.1205508292799875,6.204668823161171,9.398013564585002,9.085390772599318,13.708296743605615,9.209627961323433,10.486456710760427,4.504756643069021,8.726535539722438,8.084763437787384,3.603202763343942,12.535530582508501,7.8320578365826785,11.487246348490478,7.205023931707788,14.077039541395992,16.809298432529808,5.614090023915704,7.806763976318859,5.938406489727861,9.224143028516012,5.196387959997323,6.865316860519554,2.596870841313232,11.8793393344345,15.119623493676261,4.67947263459777,5.433897913575542,7.219172381320244,4.396246593328092,6.271610703300024,2.9247888677228064,8.47161035391146,8.352410898161246,7.561180252348505,4.030487824207947,4.514595467181549,2.4374331349543357,4.8254116706815875,10.61293664025056,2.435810779156827,6.599615634367487,7.735194938512726,5.185453486526754,6.549250324810917,11.105987184396318,3.845941216182508,9.331387122123976,5.460775943181709,8.08058406532901,16.45864792395393,9.397023849132074,6.433251899042309,6.861791718193469,7.348409163327762,17.58341445640787,4.181461095595087,10.924856886594004,3.4937874041801016,13.370993858603777,8.123063045670778,9.705766374203657,4.4141406056069625,3.372450176014272,8.69593781200008,6.805764567023216,7.301511569027282,9.92548105223967,3.956855914689056,18.59494554961656,34.16278061112876
37101890.366270274,32.29824561403509,19.50415985464511,9.57167456324672,20.649232757500155,5.610741723356985,6.1838446246709715,4.709935863437044,8.483876363737902,16.058867035493037,9.203666663568807,10.071691840180272,14.148857332575378,9.665977870175675,7.842997057949852,18.00700050734477,7.427969582449691,13.054296052901725,7.564092420869669,14.81789850870339,10.548947520722885,11.632952470166444,7.138494145938584,1.3675185707889,9.219320781513185,3.506894252495866,10.474775679339999,6.511688133639917,10.60384297010509,12.897134842902524,8.44940217359786,7.800261098043841,2.7372977211083844,8.996067932982433,13.465322658861277,4.489646358495118,13.108329480331626,4.935647457412102,13.37929687917481,4.168414994665237,10.80816100902476,14.336461777499949,4.6386478431316105,10.896265049722,7.860433708721789,4.0962130292345975,7.741331496684693,20.97372774422448,10.200112311252871,7.202615038251394,6.575495112469589,7.134045632985734,10.681111524133385,7.270658163041213,4.877977489431098,3.030725352214778,11.579556885695483,14.779139628353544,11.293212763794443,4.039747605958174,4.0133577433505145,5.0330543232215375,10.280925042378955,11.424993264610391,9.675846066354799,11.001829396864903,11.195690771320882,4.0495593503085985,9.606661488032145,6.734596820897799,6.92033039633245,5.533777427929763,3.803913291134679,5.075298361058978,12.36234450538751,5.106746516692939,8.21217651212058,10.24363070479167,8.41107441210266,8.937667114369198,4.091113730061854,8.046099104359008,15.361529197237335,9.653637109954586,8.31335148798253,10.209219285023432,11.290159387339784,24.207650094696618,4.669079392365202,9.295303150212172,5.944194385666514,10.61219692564095,8.321541867665449,10.137859438233988,6.677190059521568,6.7946009051161695,14.973794814405554,6.458910279725551,6.108506924595194,4.952780067244416,3.962354519215083,9.918401517489517,10.90802206004653
37313714.563459456,42.47368421052631,23.95993698852064,6.286304459332346,9.012503110795448,11.338886928310943,7.604802148640362,4.566072410656288,8.250358940982487,15.853766879625171,9.257986822801492,8.697330322590002,11.70430529525029,4.75715966603181,5.92061291150702,12.04714671863347,11.705025441119334,8.539578351641785,5.319556245378149,12.057453505136124,9.253093736407983,11.909027262902459,7.45799698807078,5.939779919090786,5.084616461084597,3.7808001148183163,12.811030276299547,7.057692135543177,4.182903779522838,13.206797107107567,7.605332692180962,8.052775197862099,9.340009455766898,15.944422389513557,9.679942982094435,6.896195263589866,13.282472804867282,4.02374690003145,12.69153049550341,5.1088383568410585,9.999347015419803,4.761231395495413,3.0770017544269206,13.45303426981132,9.056438970088587,4.949716904648645,5.212348675933267,15.994671752432982,11.734802875327746,7.46286680273183,5.30830461745748,9.784847666514196,12.377650175356024,7.682559199801134,7.318706247330498,3.3827399696182883,5.239235827185294,12.349666940823575,10.457932246486582,8.349048608996789,3.4565893489872543,2.8548236441954824,14.17074604869521,8.068775314803897,9.639145199773258,15.086490152954376,7.696841354247988,4.041200708285799,8.513450129457102,3.452907858234117,12.627019151952194,9.250874470227162,1.4005798031273011,3.6515364863408135,8.413650574610418,3.9448291856284525,4.147975639269829,10.693621343598544,10.337442982559145,3.543824758517767,4.393372201986086,14.415743205912527,12.173370197175696,7.736925811168897,12.752770597246252,6.607766120044426,18.97636355562337,14.429685761881116,4.5322695198403045,7.347590863073914,6.197794389174796,6.57506555486129,12.15384337670034,5.75991555989935,8.19069525983373,11.573195100297498,5.541410222742968,12.270241237137029,5.154130662536789,6.959960124403143,6.989026995067053,11.170106942032346,5.052221779342231
37525538.760648645,44.64912280701754,27.9089610683868,7.896726984474168,6.653840825254495,14.13154893291773,2.7175015648902816,5.693329059519378,5.561925174101854,11.608779094436047,15.493312555271766,14.172185386389579,7.153633129348366,5.633237460317302,12.490178116663802,11.313370714632224,10.749022680687549,18.244176983837963,8.988962170917437,7.021622590020726,7.651707605596981,9.224715801967903,5.5955471987176715,5.944164672381387,6.173579380517288,3.8788222001944432,11.109911867253427,5.554157376373586,5.383205960194546,14.94817034756772,5.449635264865818,3.430918059728506,3.651576132126677,15.655858457027794,7.9840926721424275,7.1666659832282456,13.803424274797461,7.408773523077345,13.423658701323705,9.093563965438777,5.110373227895215,3.5588392908938293,2.6109849624238026,10.539020754420251,11.947864542245936,3.8048405509061487,6.622820465692516,15.03620650565641,14.137619042968224,8.293062968127506,11.125356587518366,7.187444324715361,8.570890192831552,6.08773126372177,6.229258702447283,5.487069566136516,5.777710097549754,15.116605912711464,10.050727264291547,3.849557654472672,5.834945991788807,7.503592052809624,7.878227264276162,5.513960963479999,7.466226738359864,13.219529345169216,10.509506932640086,13.194470072928947,5.756500965972924,5.4638374889752335,3.3843689825654875,9.835627645718194,4.502352154727449,5.584504368089139,5.367484848948561,4.342902580989049,2.6877940897300645,4.884259887549144,8.167303984897478,5.112314094898251,2.4754290708211886,11.883548735881938,3.9527110001183,10.484772108914985,11.780402034745375,7.764624049992939,6.046825340865872,14.184079285654455,8.549069382344088,5.710546057204373,7.167849821450717,4.88790804977055,9.25990144479151,2.5906193124608574,8.39553765028488,6.928528542011901,3.700662621215746,8.285481165266606,5.627753277806556,10.13202133919948,13.302452421510724,11.16981214290814,3.4302526477833473
37737362.957837835,33.63157894736842,25.062948530820464,11.975738140007385,7.310030006872667,12.203150321919974,8.99635806811349,8.124195748940076,9.963469419884397,9.248254640132663,12.221479636956484,10.66814064174193,5.95547737399206,6.161918666923877,12.80506993311983,7.926604828621988,11.503946639036018,5.041034345778663,14.19998812954891,14.194542420321765,4.3132369869992875,9.014847111907883,5.513198365371904,2.54497719727351,8.825115698656933,5.432127297092548,13.30339675336457,10.333353275267676,7.776152854290807,12.399826888234827,9.051465700481621,11.045705042981705,9.944484865141824,9.991643810059621,10.679365231068644,11.080654687284046,12.703597650552283,3.8621130508212733,6.373791537037702,7.389991119773902,6.576896596086363,13.444803373604058,3.906543131580043,10.831157829795798,6.752778502696077,10.417820707087108,9.714879845385173,18.669106399502322,16.826800346451467,14.394021321847614,13.50494991524381,3.7707792063707712,9.870416408530328,8.878072787387396,4.226864685973572,7.09852921609962,9.83751478810911,19.41213191354007,12.13093588037479,4.413984139433684,6.48842662454425,6.038778077082189,13.655052105000038,5.166367482846221,8.509732184569224,17.629679716373506,7.612058621453315,8.159047631699494,5.552628675475472,5.116900534106572,8.521287337430426,6.669897618014188,3.3262720995741946,2.903784451389407,4.3639109467694315,6.09869768616614,4.973956467860566,8.024851164876969,4.987868718415644,9.580415129199714,2.4861176378722334,7.323078388253111,2.7794595111536706,12.861653682077733,12.516985704059536,10.959443475140942,7.739162712609053,15.077843175483599,7.747561593800089,5.707876422296422,4.0018319609413755,4.414518217144796,13.133092111312049,2.5558559001408105,12.396717768442686,8.64832443614364,2.531341670522083,7.145966062407004,6.284810778113042,12.234218471996003,8.57497922064349,9.906482973718015,3.8093269148778566
37949187.155027024,35.526315789473685,31.000823195237235,10.84937187129719,3.5021519615543655,8.164524664143391,8.391264328037076,21.727640951001582,9.755155388038995,11.082570501745383,14.860125950013732,8.906255272676527,8.335604097757091,7.571364853270401,7.53462633116937,10.52001006889539,6.933924356077053,17.722144856892392,10.306067178981566,8.268329208556995,5.378590342666428,8.772636231829535,5.667692084430813,3.7905092294699947,8.444359181940651,7.139116587042522,16.69940613744855,10.566879705121751,11.911359629191052,9.483417069152988,5.059876755012991,8.128754782623917,7.35895732568008,8.639059194270493,6.036854090485225,10.416594933449414,14.648277179440303,6.76249798036471,14.108823793191718,7.507836036077366,4.833635572440703,7.933843513552372,4.8698155783064,9.262667550309889,8.872689839402314,9.322972513131875,5.549498785208279,9.753266030524706,11.62031307631845,5.575751432648056,8.30708213596414,5.430593381055888,9.619405172186312,4.350647309006444,6.974346739590262,3.233519375336077,12.803618936072672,12.80276809073206,9.422001373260619,4.505523219513071,7.655137047175274,4.330465542028682,11.342442570507949,5.856352623839112,7.395327356234186,12.170341551799032,5.363353482624305,7.021647761038308,5.398597687623712,9.353260370971274,5.045940036936159,5.4259021026732395,7.887432082893437,5.977405044665315,8.991793404428728,6.938634344034683,4.137364340015642,7.081044730121224,2.761549995016094,6.576259550022731,3.9401872424868882,7.110377198067339,9.110127316251702,7.279120911621557,14.317821209476934,7.327110386914528,11.93008305088149,19.044267424460337,6.754048919336155,7.743394438548408,6.398052214793462,4.894645204902827,8.534854217634836,2.616201834029801,13.44842030883646,8.977518383766547,7.165028911360984,7.350670877841376,6.377889385762099,9.320731965385914,6.8603621339669525,16.520192822682922,5.898174662231129
38161011.352216214,24.087719298245613,18.16325727657834,11.636295031314537,6.1297172950348635,10.289984265004767,5.204981365503892,8.56146513167404,5.583740432098291,14.638674052642621,7.296046793689316,7.551861527625997,9.06281316255982,7.810796251871323,13.822953364307773,7.390780139221343,4.853220131033891,6.881944065293891,8.537308880513233,11.085110257912277,7.495869089808883,8.01030961575816,6.954424670690933,3.2243783726555963,4.728075918955378,4.6863791917301585,9.27972535924157,17.75252947682752,11.912055454425818,4.761938734171777,7.506847843196563,6.575885342171518,7.510028488167871,10.89565362367315,4.5015587248687945,18.71149678421068,12.965032005738312,6.283843770896849,12.672845306518294,9.40994340367295,3.629918741509543,11.437875603864455,9.983079233695408,11.9381246561677,6.0454679063363805,6.722280057113633,11.633585420114423,18.24872522154058,9.992779391137715,5.629328631374194,4.0036113806764755,7.052869607034391,6.792629858196774,3.719233393128324,9.511150093377548,3.7780707908658666,12.791556342896873,11.083534934630615,18.892475586572893,4.376676177479804,8.996544747678332,13.527212091679388,8.72305306891571,12.400566699734775,10.038509242683695,8.997588721079048,8.96224334980911,9.918954948857063,8.37977967491911,9.756598526504119,5.857002246029873,5.847834425741318,8.819100685429872,3.9927691229191433,11.53443605619183,10.616674196650985,9.986983101624425,13.841492458076502,6.374348569659607,6.245993490967293,4.807019766993134,8.032976144993532,9.014360436165951,10.713453826022045,14.586133737031886,9.79354811205369,6.902359083851586,17.71937422245616,5.0458509739702295,10.341549891999739,9.60915888700776,4.47831529225108,6.914919266963114,8.831473508481519,9.530068256171663,3.9569360697791556,10.736196155681231,7.9171525448978,5.448435044770412,13.389715787264612,5.4869265485390235,9.86622427190243,8.493592352425917
38372835.5494054,36.01754385964912,25.033976186170214,14.533213238042837,7.256830128048277,5.62888784731322,1.7986422346795539,9.919713721661216,10.17390827656488,10.13903613170217,11.989923657705434,6.644993630361719,12.24304807776646,6.109400234145989,7.644935073078542,6.286852490594082,7.655405879619611,2.6551211861967356,6.855565770540817,10.371172652815755,12.977583217436802,9.21424242120327,6.0901589260908855,3.325944662481669,2.127585242088777,7.746866662996961,12.286282271327604,2.664125499654418,4.033358386666631,8.211634047523672,7.023754461223001,3.086522619549177,8.89676948602746,8.569613043762976,8.588605207124578,13.27489327894766,16.039913179601875,3.7777949701394835,16.568248773124303,13.34282002057451,6.274354734846471,12.792494568345084,10.082739225651338,7.187262575395469,13.9977499210549,7.1135471725139485,14.057864731374341,10.110685441113645,7.5008372231833365,5.337278049473476,9.381828502707421,14.084453021375078,13.73361345278974,7.19480369999544,7.984533768977629,2.5531156964580495,9.923866930211322,11.517925085133452,9.902094574372086,10.017916007863878,11.75681381666553,7.9849313347693185,6.243581762033745,5.899026770862085,6.677362968791335,8.271997300673055,5.341681565989085,3.241152557497653,5.483682395960919,9.962920560034163,3.449572522619626,3.0517682321484685,13.128589351646804,2.751882183754256,9.597956834692281,11.927515261485052,9.727816013389047,10.614692947111932,2.9426791453661716,4.102975481854773,7.13544857691844,9.910675910551786,7.08943918431113,4.469366588226475,17.69194443933938,10.474001562898268,5.264177809555851,14.366671279840226,13.039703798926784,6.841228825011969,5.423409379479876,7.737756563024565,9.759311375065614,3.002756675109671,15.406372078503631,2.394725819947217,5.127972949746578,15.104914221009246,12.585868523829859,10.147127096726793,7.580976561482072,8.140716835852729,15.842739695725273
38584659.74659459,44.85964912280702,24.437146222739695,16.36982011896076,6.5342654877678035,10.164384254872235,3.1709009420838044,13.449499373610406,8.164381680046358,10.425851093191987,6.927139999556967,11.929368522053261,13.685856886125292,7.33149047710808,6.2710145743539645,3.310816603262088,6.334272897039829,3.1890702891536806,9.182199580530392,14.56750593093725,10.339473532656484,4.428567421477383,8.863610808067614,5.552151355413599,4.588749997267295,5.990342797881764,13.627195951201514,1.928203805159661,6.084403487798979,14.765772003179656,6.810419769322241,9.737956490944171,7.096682319821649,12.019900154617963,8.835320453822145,11.211827307884892,10.574703095974376,4.7972598332404,24.420872791273865,15.991231086294958,8.948208466049543,9.518827787179653,9.522791228303872,5.807461223463481,16.258220055294775,10.254363328050472,6.7309438719228485,11.767211122186131,10.162156763939283,4.977190514192782,6.017515149676075,5.183357710286706,14.02055283937449,8.029587992463789,3.8739654770942975,2.6719392034229297,12.33319269574217,14.094651476586408,9.991086993850914,6.16457096347819,6.027934325127078,6.3001828899545576,6.466807112524721,5.1103416727075714,7.155685667721469,7.549053712032574,8.266240060688816,6.0120482520150125,4.700160690464446,5.514887645296616,8.578564370573114,5.726384518123531,7.837238786267034,6.376126149354138,7.551469386278773,14.95374918351959,9.689860096417817,10.694893857314868,6.427739557424597,7.60108455877515,6.16353359831093,6.075884716271214,3.683567888996958,4.977060474416686,9.738116874386844,11.482959810442482,5.625156384684199,7.377628179913604,14.381205460008411,15.46474638928044,9.757709995313498,10.634554217750011,13.082053858050694,5.493829238449265,15.168805259216555,8.825146529195647,3.576151906448146,9.979501641629266,10.423467243437132,8.652376925172097,12.290085687045238,12.23049004384385,11.9775919917652
38796483.94378378,21.912280701754387,21.27821087790546,10.332405147259243,8.64513485830604,8.405544280773299,10.206241992216514,11.255463636956692,5.525023412438492,5.8457827678405225,6.645353498067812,13.304494051291572,8.541498719707713,5.89444703033202,6.915673806577293,8.781174048965742,4.897122896840748,6.684802655344539,8.194482929065979,12.287975321740678,10.834399594612368,6.708747586262457,11.59168596794631,3.1132851875964165,7.683103510286258,4.5907948775880385,10.740237968581802,9.17909107893938,5.024634457368186,5.961687271319492,11.560677520101455,9.427549846974838,9.453273704231586,10.85726641754673,7.404474161332957,7.2994919901700825,13.658539903412322,10.259850703533866,21.94990644695827,6.981047051839076,9.412549500697178,9.021743828520467,5.613788820363204,9.34442171868989,12.529096068639447,7.114227413194488,7.276736176578157,10.533712243773367,9.133901485609204,6.437337504068941,5.7644420949257,5.435645391259881,12.108083537933867,9.531349674171754,6.61457291072533,3.374974625894842,12.99376437269914,19.49636528529317,6.0638786800726585,5.963698908038481,5.985336203032359,5.827121887289444,6.758138318709803,4.452237862072913,9.169962380130238,6.478852701849548,10.525956850430282,6.658954374449113,7.928006625440266,5.9845042292934405,10.42679588718324,6.769377916379401,5.8173837230031715,4.906583393720004,12.452258369689698,11.312292454533235,9.272719763986856,8.080449962774015,6.810355064858944,9.88273440525505,8.252625583917874,9.35381365994709,6.7503415292404645,6.175852798807422,9.81708642655424,9.30504072366575,10.151988277632835,6.061366038995055,9.878020236255235,11.436505601707495,6.023090951784851,7.262746164547171,12.95796463075871,4.181922667004704,9.493280618774918,7.597426609533685,4.46237996968702,11.645132208794784,7.049861258578147,9.702952637287577,6.705318965655673,5.348926313803615,7.930347365309441
39008308.14097297,25.350877192982455,25.325551888117396,11.178344156056962,6.490248585071274,7.524874825720825,8.131691854190683,8.141682700185763,4.79381002498989,6.479023048515117,9.142236671811004,6.947068524544381,5.786053063613168,3.6415237995147054,9.073736085845624,6.577840154555066,3.7110236590529913,9.968654155320756,13.097309183225677,6.917020416564759,6.709861476500506,8.35205472980856,13.08708922180831,1.9880915938074644,7.519270077834745,4.528513606773355,8.19678229978484,11.316425161667297,5.690521856503841,3.154441386465406,9.304564525246638,9.894818503378339,8.610367702096422,9.956532400786253,3.7999416118285003,7.6136648224160375,11.725785627608229,7.1518618457181695,19.66234044046616,6.863837761106419,7.2064704032500515,10.251670699611703,18.51313257765992,11.716593107554704,9.303046488750834,8.179641156389474,10.114026780257268,8.518084343698472,1.9135026143328928,8.628057845555002,7.543111186870466,6.344836214493168,18.902809082831993,4.340885776607867,4.766720664268396,3.479995931279951,9.082019964094211,10.89059399632153,13.271607730218621,4.6306434097781946,7.572730342369161,7.049844157608064,8.944259202070592,7.902985182902478,9.24366861391795,8.635220397797742,15.501364282480642,15.491773766449505,7.351508261357717,7.649977303050727,6.394406182384377,8.447921749796077,5.055524795912456,5.676904408152538,10.051057683274573,8.84226065990887,6.124248273524549,8.622148157061924,8.877870350724823,4.651062524576359,6.83009613837478,9.976058260362082,6.433312177357391,5.891393106205777,10.086717820975872,12.815561100767237,3.968215242887837,12.838579347810247,5.593749828610053,6.958440772368208,6.315471992402264,9.043959531705916,10.545806689793014,3.8790431776419543,10.712174466375957,9.751341245277933,3.389163689707848,16.217907262985065,4.328937890809691,9.403878812538935,5.805978317913014,6.30966987728796,10.10441833324989
39220132.33816216,28.92982456140351,15.135817931836987,14.233017761484655,10.466456951945737,4.661834219490626,10.410632087412248,6.648428896349252,9.296132682426594,6.50120103355095,7.28348645946027,7.485632369595065,4.835546830917034,8.409458846217545,13.904204864759286,5.935733224804286,7.216859707247979,6.719554099011308,7.6077062350140086,6.844863186396453,8.067480455891225,10.619777941081974,6.908355926142133,4.3135368689085505,6.518869206560241,6.062003419442007,12.606316382172805,11.893198746090784,12.208494837405103,4.7578705506136485,9.059369338944391,4.512846939248449,8.323879679912093,9.957413243486688,3.4203818693915364,9.937717194100127,13.909788882922067,3.4753183072216753,17.67599696848191,7.526355306482682,3.793719996306846,20.140892871038904,6.388386195866545,5.923730575069998,5.763963957909511,11.588243443460001,6.082799971395194,4.341445653863717,1.5800413994592906,3.0696002153635233,5.019056092912019,2.6356238198629396,10.229725445440854,5.919501020682402,3.6586838730803555,5.063891255718138,7.005442401444919,7.122991348839062,9.418318841147391,4.190049666864631,9.163665189579211,8.165614763786849,4.090465423484941,8.118133228938964,9.609365242923413,7.953360083064657,13.133779826938659,5.55510198430832,4.727722919753369,6.813414208180828,12.23289874715201,6.996576165087384,6.971763802356618,3.9052344129338863,10.966310031163758,8.937591449284723,7.957909801004746,7.595221283674293,15.369445862360763,3.699118173941768,3.6224635903104963,8.551137566155733,7.097057409600501,7.100427985024086,7.210939122304239,8.0460073587932,5.623916869578094,8.883054068743146,5.916517077457077,6.3227972170485485,3.5576558525221937,8.920547237231911,7.420091543689141,3.7479872229088183,15.389922233481853,11.910578843005041,4.611593326004147,13.555689576522676,9.556791979532749,5.8470731706245065,8.501179782138548,12.664895907528708,10.32957825746899
39431956.53535135,47.3859649122807,15.973694741848716,10.07533735833455,7.553125046549827,8.752412152237705,11.444510131763716,11.171095436094399,9.474628325057306,6.2850938151074285,14.375032863016378,7.310953916469389,8.752510305975989,15.431358463994181,8.677647728999911,4.292397775441499,4.462084884931618,6.546921997937816,8.725431475995695,7.3782816260122654,9.00691970000344,7.670399607635439,7.4370761617280605,10.70315227073337,9.173116471967628,6.7151783946944406,17.70985716308244,8.206607485131762,8.262671933131205,5.405411754766928,11.471318918933004,6.912865189343309,5.898672710199043,8.855127545883215,3.7885729677610422,5.21212486688751,11.932491188187846,6.889062073471626,17.31807501090315,9.838817811457327,5.379140557187792,9.533933045416196,5.600056823463487,2.8625923609555457,10.106752070961116,7.789993754603635,5.810994094304223,11.924899761454443,6.145860564789122,3.509677712331177,6.018267637956907,6.166611413162734,9.73511013244444,3.489335363878536,4.936992260442193,5.909514921473092,4.536968811668728,12.139148239344271,11.10404894911603,8.299125137075638,7.933325180248209,9.489830157711781,2.818187885386738,7.004088303548698,16.811040279808488,7.889265397072098,13.906809267756898,3.9776498693072218,5.546521599119621,4.639570931199652,8.562912659272566,7.337341557976132,5.47808494858841,3.925989752265257,15.906674294578153,11.634783072214345,8.400461323267004,13.137646896286855,12.70373000276708,7.9258046764370516,4.338878967205458,9.215500891597841,7.737165420245227,6.130702774344116,15.092814452652497,6.936035943001357,4.946482733626049,4.863975961000537,4.62398976431087,6.538953604350697,12.116484336541616,8.326418635304915,5.983363914173125,11.163802290085945,12.114209578647763,8.248523608178095,5.994721115986991,15.175027445793575,14.864762713760365,11.696117479693273,9.883619144844898,13.48132378635682,14.717471772190086
