Periods,Chi square (без учета экспозиции),Chi square (с учетом экспозиции),Simulation 0,Simulation 1,Simulation 2,Simulation 3,Simulation 4,Simulation 5,Simulation 6,Simulation 7,Simulation 8,Simulation 9,Simulation 10,Simulation 11,Simulation 12,Simulation 13,Simulation 14,Simulation 15,Simulation 16,Simulation 17,Simulation 18,Simulation 19,Simulation 20,Simulation 21,Simulation 22,Simulation 23,Simulation 24,Simulation 25,Simulation 26,Simulation 27,Simulation 28,Simulation 29,Simulation 30,Simulation 31,Simulation 32,Simulation 33,Simulation 34,Simulation 35,Simulation 36,Simulation 37,Simulation 38,Simulation 39,Simulation 40,Simulation 41,Simulation 42,Simulation 43,Simulation 44,Simulation 45,Simulation 46,Simulation 47,Simulation 48,Simulation 49,Simulation 50,Simulation 51,Simulation 52,Simulation 53,Simulation 54,Simulation 55,Simulation 56,Simulation 57,Simulation 58,Simulation 59,Simulation 60,Simulation 61,Simulation 62,Simulation 63,Simulation 64,Simulation 65,Simulation 66,Simulation 67,Simulation 68,Simulation 69,Simulation 70,Simulation 71,Simulation 72,Simulation 73,Simulation 74,Simulation 75,Simulation 76,Simulation 77,Simulation 78,Simulation 79,Simulation 80,Simulation 81,Simulation 82,Simulation 83,Simulation 84,Simulation 85,Simulation 86,Simulation 87,Simulation 88,Simulation 89,Simulation 90,Simulation 91,Simulation 92,Simulation 93,Simulation 94,Simulation 95,Simulation 96,Simulation 97,Simulation 98,Simulation 99
431481.08108108107,5.350877192982456,5.754197553846803,19.19327901792401,6.658446571927632,11.658166072429369,16.36729478099981,11.03901314085465,5.601251762339729,8.303074682604215,14.327482059227165,12.046958484474347,8.64564767563324,8.30863082994362,9.861436059959036,7.688300818439124,16.67529974696297,4.5076614410278095,14.552324224731848,6.789448499278354,4.74747984302129,9.579331740228957,9.878874696685513,11.007310256014513,13.256336205221539,7.019280181186108,1.926303611974689,10.645851233101117,6.870446195036085,3.8140088099518183,6.3635271068009684,9.430144146017806,11.719209416792943,6.753868360367479,23.774510972058145,10.866607582122029,2.849514052040574,12.624783357019183,17.61383214269317,14.556063379772237,2.8838727938673,7.223502413852474,3.9458421412901514,10.961531306651619,12.072547455575489,12.357978151019692,6.2252132212188265,18.866689491030595,5.933484169494794,9.778759054082984,2.957203879436782,10.145583047365843,17.133869779478104,7.367948637846975,4.98655007231786,4.690085612977128,10.867106643088146,6.266081693660435,6.576361516845547,5.985437238361297,11.935498435124003,10.484613875334087,4.852530921862077,5.597868944804359,5.281235775120527,21.383824430547854,5.244597249081441,7.9664461669901545,13.041648872286506,3.218744119310897,4.395072426393965,11.88477020970114,10.310420070700346,7.81745373969725,11.519609796493222,14.701495865472829,7.147285670027023,6.617379507531387,12.184844546144054,7.288994834642771,9.265348175725766,5.74906358621798,12.219373846210107,8.42784556487787,3.5319053911102767,9.257861064983858,7.823561531502191,13.73461863828648,15.446595598784985,8.955811285927833,3.7982086448864614,3.871777711297835,7.858755803915874,6.160932623807301,21.209103682703063,6.710807045431458,13.38336327007242,8.45565825463806,11.833771325565829,25.7760684098471,13.191030576341369,10.056644037565226,17.795662711781045
465989.1891891892,8.43859649122807,5.212213688884891,11.831403932947875,3.041679505229693,6.284751911546082,8.814466306005253,3.773502504692139,10.633141063313928,7.837321756853525,11.662429986516917,12.10130654253674,8.628889817107575,15.405920944317966,10.257673074209183,11.691729981184881,19.16766838745828,9.887048252167563,20.510103198234432,6.673933669642017,7.661814433876907,9.492186145183833,4.08203880132429,11.190102135835621,7.500357667337285,6.380976841195473,6.513044536876799,14.316713107616692,11.157123228321405,7.467340309060723,14.135787767267281,3.786495276848996,15.338016936116757,11.119186322650943,1.7590967034325566,4.9314283407993305,7.988886449855465,5.461329586023735,5.801777104543025,12.18942195773096,8.052228384779335,14.418259641109293,2.5489251220841065,17.57642175764154,10.965290584333006,4.80098588377414,14.824159054444529,5.805370867682082,3.9412881662764088,5.767629666815671,13.984564776503015,6.321909207835747,9.641989240243523,8.93807292517772,5.372075848301729,7.153318585652901,8.938566390258645,10.094293603425635,11.431744433026225,3.146601810571985,6.054417099567949,3.1596035144375083,6.667834735693,4.481230477706544,5.079335491208151,7.701958131485973,7.516632990444832,5.433120916522376,11.296292535009115,7.970797787406452,10.552169625018344,8.659188964773366,7.238889172796722,5.738328634923106,10.910491811571777,1.9184544837601587,16.96360226985034,12.05378723584541,5.40246241215573,7.733848697552883,7.669041317119898,10.705801031050532,9.615245665736284,4.36458936310002,10.657790254766137,9.822008873034164,5.180566919992043,7.473874835527924,3.474213376148834,6.449416495082696,11.010190350479794,8.91396072062072,5.707381853966717,13.247157778112951,3.7312966154274454,8.33113115755352,3.066970900161681,4.260606485581511,5.799419501454618,6.6286786287664325,5.728184274755945,9.999176312931949,9.81574942675453
500497.2972972973,11.24561403508772,8.461875429327186,18.07348183064577,25.728966754575513,5.097489216398672,8.380502541507173,12.550276484820616,4.803916573502348,11.825946819380833,3.403600531010255,8.91217737754773,6.983709151252972,6.055405047061761,14.79266293265416,8.765069825064224,11.994972909505769,11.16628643346999,14.472584567495863,5.512995855097072,13.982787144264247,8.19919386448158,15.449990689790962,12.805061804528524,16.10548840089063,6.61624404300866,4.076080220705826,4.296493649321747,8.158181703981466,9.471531827515376,7.92672373985005,7.465163385246482,6.032166514262347,5.757564017570678,12.34811357140369,6.9200011208391246,12.09623512177566,13.280784620925068,3.3412636135302014,5.819240823446391,4.957561152466252,14.32922495889971,17.074073604837928,5.787414724137083,4.767076282694643,16.665918929812968,3.603707297347938,9.785229689977372,18.37366205372786,14.869757494594039,11.324072125533135,3.5615725090006705,5.87849202220972,14.61797358554461,3.3773498650916634,13.449995976867335,3.5627991230558953,2.8973012994043277,12.251651772251218,2.623810709298039,19.07372324206112,9.774565005861762,5.604619848575966,8.537081240602175,6.645644370733445,10.367126612786866,10.549150592419787,4.676641486925661,5.044600895463531,7.37355441723836,8.518749845708614,7.493540346381094,13.02760113190973,3.4437878893960585,20.34977516619592,11.396886437188344,5.317191324573877,12.257690278828925,9.2496209317952,11.529507473962452,9.031383427014552,7.186779538675521,3.4696959488627943,5.755644234295207,11.584637803015916,6.268390078183365,8.236903260360375,8.700412440317074,11.322453256667767,10.526642612220002,9.12113163893341,11.77093713276686,2.4777080845255437,13.200807468291474,11.795302471318731,7.7248637439465115,4.048327503288265,9.61437702220399,17.656884991826068,6.425316939815011,7.77766678034029,11.064585312443446,7.964604793508264
535005.4054054054,11.947368421052632,13.831009799893003,12.553674922745792,12.344457901548422,6.662859285618256,7.236354845979641,5.089963931407046,8.221587471838198,7.459026469883893,9.300193025379267,10.159221561202669,3.55478869519269,8.234465676359846,5.934864755467302,6.979602334185903,16.40946345274407,9.682999675567896,7.95547514493744,4.547672156723959,12.38149304314891,10.134146004697218,13.317720009384203,13.729957293247537,4.3107274994214775,6.7623668356284465,4.8110246703521184,10.922619943887641,6.768805786893842,6.418610063659981,16.971387501845754,12.960175096539745,15.312393020694012,4.850483419836702,12.508061724487995,5.213651247186401,8.55583219096045,12.752299790586935,9.785238459621953,2.4371698426450155,10.857600797463405,9.284297408453556,8.612032085988284,11.544706368541156,8.4645790107359,5.734286836175054,6.125720026609398,4.447597963423572,10.686128602155335,11.319830223610893,8.428317411443032,9.944281985696163,6.771923381572619,12.39746056013157,7.290628594581225,5.951705633958175,10.379929977852758,4.935569429395087,4.910508200162073,10.372379365954707,3.264828065237837,12.541964525729838,11.075987682210533,8.773389641661687,4.3464887010719,6.78164527948069,18.76657290426726,10.191744617367887,8.47742914626962,14.046884974183829,0.8763991552298436,5.5446351971702965,10.11269371639003,2.5585425289012727,14.607492638423338,12.350284217595501,9.011730100832903,19.585120565732268,9.524774249509694,13.304863507947063,9.569644303305292,13.62152205120412,15.808237978768103,14.449123289622486,3.159052647350657,18.136752527144505,5.925075150631697,6.961610436573175,4.80270837167727,8.363317783774786,1.129185742903995,10.30165678433611,6.435678614130406,10.832265402518846,9.706226896560798,4.0468617292217255,10.798811153180923,15.189434588959621,7.906852853015346,13.762162639340572,2.7754112838184812,8.220092891330557,12.351516039062489
569513.5135135135,11.596491228070175,8.373666380857088,8.667489694758379,10.657040940955662,17.36602028057585,4.457481654900009,18.589947877047546,14.621032166746566,4.695084393118134,15.024575234835764,3.117026084902915,4.18828153083564,3.9886178236996717,17.431888344718825,13.14093230663149,10.59743321103729,6.126841002814996,16.917749260693295,18.58301694906821,10.758405222669849,7.962506968951945,8.624940629796436,7.703915013552726,8.485801455187385,8.378216234988933,11.389709174128484,8.848041678222039,9.713185938926864,9.206392351804913,4.333143562380958,10.870722648292633,10.921816617056363,5.151590052743714,5.560320883177533,6.633423760678735,6.126343629433023,15.29628187663472,3.8707008108721976,6.171127406956445,21.9306253048991,7.65270962911926,6.720056566499605,13.945976783774787,7.535445621506951,8.11918461509627,14.770125010551594,3.654645308934513,14.089890652980571,10.297861357770975,11.766547478345135,7.142470340681179,13.212391602988681,2.6079298996525093,3.7208336042074337,4.060023263907385,7.798847862208505,6.146444090483528,7.080195860441661,16.311286190428042,11.305067667326123,11.805732670239761,6.971010781121658,18.05972444586873,12.88974330874708,10.202629851653697,12.684139032879871,16.67191599392278,7.771549315465448,7.41775711174998,5.089539962721537,5.187138549028036,5.116022988776183,10.827916211677714,6.426847693378578,17.278470733588044,12.053166552597032,8.260032350971125,11.536354966103852,14.763173629742946,16.229675716345735,6.575591111930031,8.865941665286293,15.709280042161254,8.687078456124112,4.145957845582837,6.496662618143366,6.937615975846326,12.033316791878345,8.112126745574438,15.507914499583253,12.15275359923001,8.072263956967538,9.937358093381796,3.3736993877271217,4.3465501109633875,12.077917292773618,10.41057727312988,5.4423819605174755,5.207089571489889,9.9776867762463,7.324468499445222,8.60255627229509
604021.6216216215,7.87719298245614,5.8489893195462965,17.044779793141018,12.137151855454526,15.736656526534968,10.482753469589841,6.041023951954317,8.87319416371669,12.484860243898288,9.213772469427955,7.836105397954084,7.055880921317067,7.352304274427233,9.06032357805687,5.798315618209632,6.239528412951115,3.369381830640674,7.63357671138812,5.786394239968257,9.674762267288108,6.615888883254202,8.239319977313205,10.107208787435999,2.3577200823730595,3.545058456988455,2.059757410884501,8.738186434894354,35.117719490942314,10.240715047576272,11.689215366382598,9.916045085102466,3.3750561617435535,9.708487876494315,3.9181722011667257,7.697837494155345,6.264579623370924,7.950718677810569,6.242254059208638,9.18681300841447,6.942712089288977,7.654676341050069,4.417017463915547,7.322307652605244,12.130906004392914,16.363884019370182,11.358941217589011,5.710311695457062,5.239779745602617,9.154027235283486,11.161659536842594,5.3202359267086425,7.065016336034167,26.55861230670741,5.191647285418257,8.668440351222799,7.677866478946776,11.536586137844527,6.863187474070951,6.5429377836513245,9.717871423452877,5.0556209871252245,6.386808914614765,6.9494136521137175,12.28901896888919,13.906587002920467,12.459579594539058,8.30119002764546,5.20171793744488,11.596611902443943,4.708760259776038,9.876903499107177,1.6205546450628703,3.775739614372481,10.872121386987626,20.31060998894553,4.73522352383893,14.011685941261224,4.387661350777106,5.851207302723317,5.586242109140425,5.985681752262227,6.127477561385343,9.069506043318668,7.985288421076092,10.1960758166151,7.474564936179781,3.1430506690838254,10.627217837845576,13.731437795806936,14.588132121915168,8.958604540470056,10.258015301302397,5.578839906729535,10.63691474373129,12.012724563543788,7.508202564109747,5.881881261313386,10.364634607904303,6.823615630756513,7.211921052056411,2.483455018490279,6.1248345963277115
638529.7297297297,2.543859649122807,1.3279394403982583,9.760996583930154,11.701100374478143,5.470331052012365,13.772632809918266,1.6514087372632555,12.331616809214895,3.085420226038922,6.0711625590857015,7.746964326159546,4.857160951241603,5.633720479570443,10.763504329844102,6.771009637931857,12.958376395745944,2.3610883254868087,4.456419039522891,9.123783861948034,10.56152534869464,22.923921954072355,14.755737735437888,7.127411127244999,7.891131921443088,10.93177516245377,5.734185690135724,10.847400263390119,8.33350095040363,7.123561697605621,13.585575227944126,10.547545454223345,5.590823261949397,3.619154924312824,12.294868596269712,10.749835877079555,7.1879254195116085,14.542318533254317,13.316301347770594,16.548153165274005,14.942300820728512,5.298948773251821,6.856407689331063,21.878866331687988,13.219196183892564,6.898683545644278,9.335311643137112,5.563156679106431,9.168517658373531,8.809156380816203,4.439720496369108,6.211728366094233,20.350781117864503,5.796098887726348,10.41728893626358,7.411141408438069,7.561137607110257,20.28207860443966,4.413585491385744,11.14650741653036,13.102457404431586,4.250411513658256,6.324379216316046,2.870464006960365,10.766750056053299,17.127771107892794,13.547644466539568,5.839408534402906,15.146185854434638,7.747943066657035,1.4948393156511013,8.280166259532233,5.618991429199767,8.253591980902891,10.068471583198637,6.318460570477357,9.792624223404893,14.114321834603267,6.737468637605364,6.401723113096205,10.094681117580452,3.2919488577731633,11.539560573406947,7.896669673816556,11.472603748684367,3.689109905529925,9.970498241505918,10.48919527763491,11.191329853939727,7.759376050634387,4.441440409563349,6.346781075344308,12.465746172951581,6.704117437904382,16.45390458567776,7.040988900075384,7.272775020076521,7.495805769161099,8.326325852685574,8.919612659368019,11.130586717443759,4.924811916815473,5.059070064830195
673037.8378378379,7.035087719298246,4.163698439755118,5.275087931513148,6.3454980302866995,2.469882445691799,15.380862710273487,5.3429975329635635,19.50076238586729,4.35997771854452,5.353106805489349,6.6562512616311755,2.7906264009517523,9.091463801189336,4.3656393248111645,6.871898969803605,3.190015661001076,5.776098168278896,3.6029663297239534,4.800835488426198,5.978300771615896,8.138023400653601,14.180787648127007,10.174027296032115,7.069684297141218,1.520525023587814,6.71218221244248,6.921304111558119,10.322598195714601,12.949290288195439,30.454283408877238,8.770762823484123,11.824091616211097,4.546998075441253,7.313487295500114,8.521458274085099,7.105230914174309,13.273803254898894,9.787940021549463,3.4550580881489648,7.710866072849792,5.368526791204972,5.330323451814661,4.975258871438234,5.235053650301125,12.879895246697345,9.035000010607662,9.105727863100137,10.43869075214284,10.199691430204629,16.211140018530322,10.441825982560477,13.200642434430785,18.2531376588834,5.681242528023997,29.379413775382382,5.1756761661477215,2.6859494933991117,5.479065103267226,12.248915954150222,10.123711378336079,13.752611159881624,10.156881773375607,7.511137007463323,5.860771951044296,15.09872424735736,12.340617202519427,15.914905572446322,12.358821582662616,1.5998005814542722,15.28171297784972,6.821807018234971,12.219927820377965,2.9123769875313674,5.447108794767044,10.317970364538647,5.273691500702595,9.809541085318472,5.054824481670683,12.365711446431716,14.592086679815456,5.700490251391283,20.85269842637092,8.666132352275163,5.4251359771369625,9.839932506372403,7.038858368238384,13.65816858102627,8.546529511912114,11.029372809699112,4.037168482828249,8.443865044408078,4.677741300633792,8.095968062011242,2.549164629816286,3.533677988909046,8.885376871845214,11.936979689074928,8.944558777965955,11.180239611308906,6.953231075419075,14.455097128652364,8.198140531948425
707545.9459459459,12.438596491228068,5.9453924811238865,10.042854556975922,5.985150377439771,8.653192973017896,6.623151349959491,8.706881314064411,11.420482059141605,14.709538454885033,13.472284484538148,8.871674166899323,5.8506844016249735,8.910875802113154,15.88407959962722,6.249553820525246,10.891189011277927,13.746227062542511,9.185194012560293,8.26547075270883,4.244055400556142,9.90880367597574,15.212060034587637,12.861004954205272,5.965337359171953,7.0972429711666845,6.243874490745087,5.319135452911505,6.996807004951503,4.058016704780413,5.9933606191229325,5.177251965371642,7.114213107551989,5.594474221020484,7.155248266759922,5.227897417508123,11.448802962241837,8.625097791579261,5.59770619968247,5.210283026931104,5.652843310583477,8.561522869740267,12.993976836687327,7.797037246223759,6.52653065809352,11.617780473053397,9.75174128693294,10.02474438725716,8.451367344716127,7.50610292651524,6.075062616702097,7.529031347969405,6.878767357419221,8.616548193592736,6.89420487405966,5.338617119806649,6.057875812977187,9.472158903621144,6.2634871903293465,16.395261280122455,8.790408578974654,7.7536124960553625,3.317828781762879,12.032480169160744,7.304728945383296,4.392761345106363,13.953293777741193,5.5979483830355825,11.04368591941076,11.335573718189176,7.226286120777238,10.932874457409742,20.74185760833781,5.660690830399954,13.579573871500441,4.367870058055894,6.896750906683018,8.398175496825028,7.467850576025757,6.954296455721233,19.042141555118146,9.083932222787762,10.161091236014657,5.8897357413264,7.052422843318486,13.650011602734624,10.270960368478026,2.591415851598612,9.732110873716596,7.446777778148121,15.883329796474587,4.252346932555321,7.494748706938747,10.172011703721878,11.189246122309475,6.537180219347237,4.826734775976407,14.178014888458126,10.450174826069057,10.330502537060891,11.815501118988713,6.890499380515879,8.082077833767931
742054.054054054,7.385964912280701,3.4226797817378753,3.60770077717753,4.949350419882213,8.647682667821021,3.7028182209237355,6.636684915861519,14.486389702009804,5.001921810079479,8.104095521162243,13.292503013984586,8.095974084045292,7.186226357719787,7.42409628559794,12.007532721228275,4.128671187088739,14.642945997065048,7.224527230883392,13.43943333508505,16.049649938587038,6.29706220841145,12.021214834953906,9.374617654509686,9.684030056299774,3.3269525743038844,10.773838780989843,3.281952110340324,6.988176028630665,5.215369173819209,5.852496693863484,7.662969065789431,10.398809303885265,10.174549352903322,5.2022288239067205,7.601009762593672,10.8390923141969,11.153812181048563,16.002363176736257,9.485536704690695,8.258165517269962,8.010748149950437,15.227052089056723,4.806380047523731,3.2986125138411255,9.414515269527483,11.54714168162455,10.419258156949287,7.047414656214387,11.839667085956282,12.52908324949908,8.600762569166577,11.93268468392625,6.2079499969629435,11.310547638185787,6.460003665559572,10.43291211396012,9.099687357955528,5.776464105643774,14.285331179366718,5.235161526255056,15.5126169828735,9.516404036669247,11.16078278922844,13.43381958785105,8.070550809326997,13.977403525143764,3.8235712529199155,5.111691287550684,7.951689953066568,3.5089190754362263,10.666173274770829,14.029347732627686,6.851229521920899,4.216413071037707,14.363571204338603,20.408306053188433,7.1200557510271265,13.000358644827166,10.335413541081646,18.089698736369375,9.940583884407278,16.02553934422789,5.71664509587446,5.3775068232643966,10.795198772796846,5.620749230531724,8.904218335634043,16.001983272955403,9.865824683056921,10.155118208090462,2.2151857395339296,16.07596371022104,7.542416299536876,13.274985915093062,12.793383111229923,18.154794242409793,16.191017050396592,4.521733422635631,2.42720935623005,0.874375043691959,4.419114906357196,3.954574432998716
776562.1621621621,8.228070175438596,8.096582063176532,10.513436452837103,15.719465217629955,4.172321414624746,5.415206029880832,12.088795688306682,11.23760934971847,5.036745220312552,4.937505118746252,4.463793158526016,9.160365735820395,13.216277146320156,6.514409581367757,6.654764285217947,3.7258648162132637,11.003625374875982,8.691738137117554,6.766385329205074,12.72855191999179,22.886197492015643,14.113989306012423,8.985953187542085,8.486643020915182,12.371282353944764,4.026394266434077,10.634777791389851,11.686515081864938,14.578271281796415,8.952187268542392,2.9164135674082803,4.578566339967884,9.11283337281676,10.237948701256572,15.015295114706918,8.94297191569418,4.618378564834497,13.376452135361319,3.0728618995532293,4.07092377534676,6.198876952081496,13.604981848990972,12.418914745480686,6.000182077948431,5.453386477318017,6.917934470306779,5.914450143135763,4.387626601726905,6.328969245781044,10.562988474093526,11.952430706366702,7.270730414171955,13.090397959425133,13.973108758400462,20.99294903498649,5.838116368419026,12.648206134968698,5.920147880109926,5.029430678744188,7.859458942197086,5.1416866978020295,8.11196553942987,8.596807726631333,4.664935945631129,9.425817395479765,3.4705919084446712,9.778058091035247,4.943318257947816,5.554386103342001,5.761020767785672,13.650196532279185,9.036530115917666,14.991396825646664,12.574071710726704,4.151298908051847,7.068423385919921,4.517017609282111,6.300708450693608,10.069244039523227,10.185685823148077,8.28761105537257,12.025795357898991,4.406331770675004,3.902421019443481,10.597250301904445,6.224041653877309,9.213036225433722,11.018628295021669,4.879224262996454,11.063227455037158,9.040475304961467,16.674750961414,5.624221655132713,3.944652927410816,15.131730498972612,12.728535500857662,6.525475387382819,8.24078579745603,15.630028884781092,4.525245311142904,9.593456634671725,2.917934841104437
811070.2702702703,16.719298245614034,11.717158558376944,3.211518437048647,7.4183176831384605,4.193463152785023,7.395054775121469,23.02869747119957,13.022601992670964,12.865092490349609,2.192643647823321,8.213356566461833,11.84350739822088,8.26646186924966,2.8938731534793503,7.6399331230722005,20.104679605703666,19.18969332717151,10.45361868653498,7.62666185821488,8.946588736882823,8.339685341452789,6.61306426670644,17.09223517072859,5.580762476000356,7.240416285644928,13.17549845100395,11.954956328769706,6.325694628145471,6.578979654886318,9.331650583280883,7.633102059423331,6.352140646466401,5.312135954100787,8.004974531564935,3.03047566764575,10.996971877193868,5.952809456139047,13.914175131801969,3.9760308611332773,5.535302562184284,23.146492373439116,19.697929892435404,4.965181706365327,3.7126215473052966,4.827925467043115,5.917012682179318,10.069842401285221,5.685464200542269,13.65317254028343,7.258083606110193,5.588622805363524,8.32919245470597,8.018249182633188,5.40388624961087,8.788340870003248,6.4147590876953,8.094062044141642,10.587664765028766,6.940473179512263,8.307328645705605,9.058978796624608,5.0238878122841575,8.571252598297463,7.043218024669877,9.329889369467933,8.776398809220249,12.396081122926779,5.555691099210038,11.575294446606367,6.6109125086703076,7.099395500089315,7.761635541632664,10.723200108859581,6.60443378464105,8.29983006070715,12.691063556536687,7.087193787420547,7.1471710413626655,7.764181118085902,6.932433132458871,3.602700479663393,6.665803488028423,7.064809307710706,9.956837819906044,8.9788889970535,6.141441642338683,13.508998791771068,14.80151916661942,5.659653682708467,11.747678442387336,9.330323799285397,5.623770879557212,2.6575522545276704,2.712425934560405,8.142217961392534,13.921680820842319,7.780830081021645,4.878410298271921,10.119912900782142,8.443042447142972,7.822106958068694,7.9907606184049556
845578.3783783783,15.666666666666664,10.41033424614545,10.405024601012025,12.539575965923923,11.585881042187616,7.3053083681473945,9.046489277605499,10.121160056386048,6.545671333952422,12.377451401001338,6.687597059084046,5.734827400058508,6.92201593879933,10.590645037452745,10.052521218684241,3.1722666795748222,7.104251077350006,8.117061343404526,5.187397458606416,5.047977221771887,7.434757949932804,9.895328083145575,11.239500397819036,5.970631725306499,5.789432255367152,7.6564523681373,6.166718334110536,4.864303064262402,9.661495340976556,7.974757670755711,4.4273495862778,5.41764079409713,4.070683870363159,10.867724162549454,7.740531144511905,10.269526628090285,10.225773667180656,19.978365395849952,12.359149818198633,6.485950712230911,9.718534126272052,6.229914771352978,1.7536175481540563,8.347271623914065,3.0028589079912162,8.118750171962795,8.414931175394678,14.252861501942398,15.268997687486706,8.467859570596044,9.134695041013263,15.405146411535855,8.44853047275916,4.526535233509891,8.40750844068551,7.792075969974646,12.61121059517891,9.495632724661549,7.632837464058403,9.171907993300367,5.657567610975344,6.372347280635322,7.673641704375861,4.894633313381679,6.81060188222303,9.467582853678579,15.127923708799385,9.03152359926624,7.579819433314918,4.075099687493953,9.96117609348536,13.464733010350935,13.592671155933127,13.195098821461489,12.17274930179451,10.188910237482329,15.591700061535096,10.195037316629726,6.833053723997446,11.691436633181697,4.10767669882396,9.389643858893885,6.634162360000273,5.8994017854560035,6.254657326833171,13.807403003379141,6.883035501639075,8.352362805102263,6.231203451312334,3.8420114306737707,11.15917883077618,2.8533353898297382,6.084611318991421,4.170232253362624,3.1188199740621165,17.47925308554723,4.672683196836301,7.606511895783669,5.81000683998153,4.857072054319564,5.156717092093773,4.890192177942914
880086.4864864864,27.94736842105263,20.876667244729664,3.254030342894093,8.924696126390613,5.360831420078213,11.689858929016637,5.118944099276017,7.305526816863787,11.891786082278143,7.8067587904806794,7.540673436461088,2.941375739048048,3.2766322571944837,10.561324085586506,5.018383345804476,13.30086996617265,2.625104985539024,16.416337881407106,8.446620720230419,9.445937902870295,11.757843887308928,10.117767036239455,11.482673484728712,7.292980305866968,5.211557615073104,8.290406963268339,5.520230257608661,10.606109881115188,9.909890015043114,4.902495332252494,10.980307516725174,7.958368888149964,12.673462630870876,5.850874385405706,8.327909753946825,10.64159281627915,7.979473452832772,12.216726768140393,11.509946792727177,6.478952325227348,10.095119835783796,9.375452083073867,9.553758291912567,12.666536063418286,6.850775151174536,7.52609817741679,5.418169489894916,6.672814449500716,7.644879162254237,2.126035129305524,4.3113464259585985,8.116480266363114,10.657908843846657,7.753639328904167,17.270036371728462,4.516187449112043,16.41306612603477,5.932364500600044,6.794814197117912,7.244346039678782,9.674656095165474,7.110160393402128,3.803791161521409,12.937841393726751,11.50001471005858,11.433226168913459,14.188325284519141,5.306417780851062,18.169976682276193,12.909164828681998,8.86865293260743,14.240839862742407,2.993095908510805,8.659093106200045,14.48696086424775,8.604174778100113,5.341944144551432,9.584618380513552,6.1731746296718,14.664285332967129,10.65942781391952,8.524884005003655,13.61659367081129,10.000065864524439,20.905351077999136,8.95131355650859,8.712674574701925,6.393989790019117,5.517264651096947,5.4976748426657265,13.671102625199367,3.724653537572548,6.341923162042297,4.1878130206388375,9.77292826262219,7.858174743466925,14.971478606302552,15.344152549700496,4.079654804618067,11.051424989413253,5.117511649702301,9.740155000048528
