Periods,Chi square (без учета экспозиции),Chi square (с учетом экспозиции),Simulation 0,Simulation 1,Simulation 2,Simulation 3,Simulation 4,Simulation 5,Simulation 6,Simulation 7,Simulation 8,Simulation 9,Simulation 10,Simulation 11,Simulation 12,Simulation 13,Simulation 14,Simulation 15,Simulation 16,Simulation 17,Simulation 18,Simulation 19,Simulation 20,Simulation 21,Simulation 22,Simulation 23,Simulation 24,Simulation 25,Simulation 26,Simulation 27,Simulation 28,Simulation 29,Simulation 30,Simulation 31,Simulation 32,Simulation 33,Simulation 34,Simulation 35,Simulation 36,Simulation 37,Simulation 38,Simulation 39,Simulation 40,Simulation 41,Simulation 42,Simulation 43,Simulation 44,Simulation 45,Simulation 46,Simulation 47,Simulation 48,Simulation 49,Simulation 50,Simulation 51,Simulation 52,Simulation 53,Simulation 54,Simulation 55,Simulation 56,Simulation 57,Simulation 58,Simulation 59,Simulation 60,Simulation 61,Simulation 62,Simulation 63,Simulation 64,Simulation 65,Simulation 66,Simulation 67,Simulation 68,Simulation 69,Simulation 70,Simulation 71,Simulation 72,Simulation 73,Simulation 74,Simulation 75,Simulation 76,Simulation 77,Simulation 78,Simulation 79,Simulation 80,Simulation 81,Simulation 82,Simulation 83,Simulation 84,Simulation 85,Simulation 86,Simulation 87,Simulation 88,Simulation 89,Simulation 90,Simulation 91,Simulation 92,Simulation 93,Simulation 94,Simulation 95,Simulation 96,Simulation 97,Simulation 98,Simulation 99
36678241.971891895,55.56140350877193,40.387044684260225,22.12343492695659,21.505510980457995,13.745178603337502,25.26016716637206,22.4463610213835,9.049275788100578,24.51200450235803,16.382065969132533,14.442983704338785,14.364611651349913,12.541795110251288,30.79997686461695,20.06090001042551,32.537861155051964,19.577561178943853,27.921377008450524,9.042282418381578,13.93164753644133,32.26773378544876,14.80325390659887,6.798828625837901,21.944861904976737,22.254802845303196,26.863352392843137,13.033903188971333,27.228183974647003,28.33707557096993,18.12523874004352,17.684805949932127,17.47975341700673,18.258118147064696,22.37395606428737,19.230176909536052,14.942645171896805,17.43400575352664,21.795947384133438,12.857383830717144,20.631525710726013,26.575239704444513,23.17667296694736,11.5682790716173,21.761058140122014,15.1923143703686,20.848331126351784,17.349514255323434,16.620562210263998,31.782833393185186,25.193661386925715,17.702712866978704,20.491464712774185,17.99441364874911,28.925238390779658,17.84180563543144,19.98352850519441,12.96803795267,24.103294337693605,14.82141927942723,23.911905479285846,11.99440732014338,25.475612975439685,18.851945578148904,19.992372184142006,25.259353658986555,21.53726138134034,26.987555676205925,13.390638407933446,16.093191569479927,13.223933843525552,17.782961443876125,19.449673974084092,12.97812951507337,19.97926749574863,17.129959755669727,17.922836810782204,27.914616821684007,20.255758143540298,16.825847089248438,16.337305226399238,9.392344522772508,19.809133925271336,18.732076416024874,18.314590667920573,18.880067154147333,10.75550839737077,16.13539591895181,11.959004313898983,17.872526950214056,25.18323908215973,19.465220093037544,21.180762650672854,10.740394495634733,28.84881346819408,17.518777882204347,37.019188700700965,26.1266557981992,15.89244044645656,23.042276158706557,12.048514297739251,19.405406647029064,35.56701117453221
36890066.16908108,77.87719298245614,37.01806859443621,18.615448766729447,27.51482923301813,16.780133729058146,17.049130630366804,20.832741541872846,12.90941561164291,32.80636317685149,11.533953085766296,16.17145275511069,17.481818752724987,22.957912803958763,30.54453193358515,21.62328739325033,24.606984947483078,13.943778814068684,18.9258924664397,9.334413678248207,17.885156061285688,18.81533277103895,16.32715872001264,18.391025843113557,28.691139917897686,16.775169597542906,18.89117264057125,14.742689174797839,53.19934890012964,20.95868680793613,20.207611945156273,15.071366266473223,17.92935330508352,17.825616185079127,17.785386042003918,14.062956995364592,13.992216824322725,15.916449325013375,29.05530124392222,12.51241495216522,21.74813644673589,27.386619589016217,16.235062807320066,16.543649343625447,16.323955805290755,16.024338840813552,20.31822032783306,15.370493190273173,18.13071463766474,33.94015534170167,31.562360513174006,16.97894657420946,10.42439355213169,20.878858812655626,30.072939530675757,15.931416254793255,13.991987914148314,16.153533011310206,22.050410038617784,7.237471751658666,37.094201270801754,14.215793677251899,17.075141494703324,15.297767635608812,16.088161616700404,33.02027685611139,8.937468125454432,14.362761068991995,14.013548452193355,13.787535946836922,27.336438142327705,9.620724064224426,12.779335935646822,12.18624943445776,15.424976161457092,22.551345772444364,18.996424011901702,17.912964731392513,21.917849277365274,24.891412182902886,20.76418236577677,10.935422423962425,16.06549379768902,12.011007140880618,28.810290239011835,18.293150153261504,12.07097291025378,16.922792108790127,13.54004764195576,14.175058871560912,25.22923844763203,16.49090301745593,15.58833276305566,11.446757762931862,27.26472657533687,8.84031580182137,38.0668786746834,17.26195135353395,17.482248184282778,13.383752585560588,18.90034674060928,12.399641387880095,24.397601491060335
37101890.366270274,76.89473684210526,32.38197291596091,14.15913198151212,27.17248205164764,21.201895709046354,12.765291716953483,16.189328238380412,16.456780396909274,27.321743060289432,14.880842809598828,15.350860919338956,21.162500632076632,17.859693286163736,26.49793507678133,29.335329558758183,21.842130076699252,16.788928627415622,12.856143980259846,18.1566440731504,22.46513983643362,17.391994431398555,19.615879557965428,15.97062271145369,14.615980835905662,13.051250476514321,28.75238164078412,14.968249225989174,17.979341080425783,14.833554199558911,12.202981493294908,18.241274109008035,18.856639718955783,14.748346922919664,23.583378177649937,14.462946557306203,13.078534068270484,16.40425858033243,25.670883052194753,15.732528611330306,14.586545804769946,29.346862243769372,18.751996355744232,19.747434303446685,11.741098311849862,26.015729674687265,40.535487302722125,24.21466883252366,15.788861223241053,27.366320273786084,26.422909802051127,14.614790303838534,20.052175653139102,17.802307110972436,20.96810460774543,28.193472498599355,18.676351146776312,26.42095660423421,28.93820638884607,18.824087735996414,29.64386414116637,12.05111323808125,18.343714425127114,17.7255356060183,18.284521800068084,29.46222242480541,17.135127153793388,15.000342780998846,14.023107016525142,9.805885511459747,30.32836640582715,20.512985437468853,11.358946882464416,17.500740650040573,16.37790028997423,34.02919876661411,23.550068244619112,14.1930081794413,19.910502230529517,12.67917715291698,17.758816562623167,15.847966932576387,11.108854509739228,24.390547116761557,19.240616751052855,29.699964856892947,10.962218845918159,10.815897326311534,22.329162422114205,8.008062648633938,25.253473787638637,21.021318064136405,14.234922411988066,8.439750728707915,15.256031009645941,20.66895029214693,25.62384181482733,11.828461114773358,8.17935553826133,31.987927796691398,19.164094904186474,12.777549026290073,14.082972286205518
37313714.563459456,69.03508771929825,41.27725697980609,13.881679724460886,31.155390574002237,21.02924373448172,11.958857411902843,19.247382698072602,17.566529723699936,31.41359759822562,13.966054169528388,22.27190934592605,20.273866290420443,20.707603817272666,29.469894530985513,26.21929116051053,21.04407386204651,26.532447179177215,9.088803077458358,10.20914036737564,16.073327690169187,20.578458065607375,17.551016827672985,16.65294127082995,27.261972095628966,13.429533285027315,31.465350399044286,13.489222001513475,30.44488662303336,12.387512471815471,17.06441161105124,26.811308211010495,15.086156673003565,14.826983620559815,20.961507647675745,13.887658974620244,15.050037863419822,28.485992966510796,10.539598569409158,10.916080406439546,25.883374426658296,19.686515643546205,29.396093394193837,22.300918540850958,19.26225545108966,11.283248513397748,26.43925554013872,20.057646763048233,16.89600978810573,22.543412546922838,22.76583297518986,14.965877090624637,20.75294446542006,21.84624108216788,25.04790769710046,21.216394968836997,18.612180358366114,18.960875938817072,18.91314235209473,17.743634828667602,35.96809075119978,14.310366024867669,16.26937934843194,14.964315075847514,16.84696011198285,19.252531887733692,17.331634598826284,13.956894320681123,13.292467115866577,13.843288595122349,25.94269685224596,16.184483180748735,18.481801579876734,17.14106871589376,10.057651432505603,21.395207808502434,13.412503175418692,25.51757159083505,13.416349493661459,23.393184591699477,14.911031933759823,8.528090287981769,13.844032002402518,19.92893503415815,23.573846028205402,28.638219312397105,9.445482609052341,30.82332785579993,25.881372074813328,23.965165486785278,19.130527972982485,18.16261067257902,10.270052638752928,12.26643054771492,19.300127166323232,24.57747219756735,33.37976492921529,11.364314353700742,11.403743454200573,26.82462771073548,25.331273219775895,14.850267961455662,19.826211634970942
37525538.760648645,69.73684210526316,46.65451218728197,22.125658191614235,19.39197053660383,28.114535910256254,18.94064072497957,14.567884932642372,16.052057319687943,25.256719579136522,20.417318454177593,18.699951747972413,17.895155315558014,16.1868101474271,12.243908726323147,25.39013256021193,17.617918202886738,13.439461395763471,20.08562469654881,25.492957952919728,19.172465784057213,34.1121267060806,29.902445183834025,22.480793438353384,15.754000169844202,17.40610988471098,24.247037285686844,17.110138853623955,21.176533375651022,23.250073713278574,29.15644896945187,14.080098203889175,15.340152883688667,13.698537531853438,14.864764687135784,8.054138327889591,21.25032801934896,17.043804819593735,29.746003405119186,7.870246235266811,25.91686899489066,20.67846457672095,12.449944912714143,35.79759579375894,18.051014674138568,22.64446604229837,21.120718003308188,25.940320065627102,7.535394658582009,32.69865311334424,32.71666131677896,8.154240371102327,20.95685589281111,15.364331953326744,19.339736339799817,12.771542090357755,19.12953120453014,19.801199118578808,22.19092901517126,28.711823461057147,28.693290848400743,16.44098089021815,16.526663701073964,18.5790894724408,17.337787952326103,12.009649003048404,10.827231070594669,12.839829596141536,19.250997462214855,20.286355747867855,33.557824025362486,19.7896390154761,13.43313358055606,13.681186839441345,27.69676549446266,28.56634930084303,15.709525483106251,27.63494760598848,13.18428157635902,11.397196060641942,24.72503947514673,6.665869767998975,19.129006472459434,22.550152099463016,17.264080055874835,39.24504657916567,12.470533852105449,20.872643841777993,22.79086973797877,20.890718128472756,14.774441437379208,10.64707350255168,11.200789412014629,15.77225430419343,22.33155848122739,25.566898629084598,23.51841050491266,17.66245893675003,19.06592348822477,23.668954780876117,22.11260536057357,10.08405500724781,28.135575846330575
37737362.957837835,62.29824561403508,53.85374762377097,21.714028764454536,18.50685524171076,20.952045349503706,22.741983736432,12.775613193466981,12.434330240213926,24.41524098722373,18.811609611852752,19.444770445521918,13.75340812621432,13.330073660762993,15.015785825241744,21.27169881911517,25.638477875483634,12.17740872798415,17.765993243380695,13.272628573192309,19.421520777407352,24.497455511235312,22.84717817662152,19.976029827310985,17.77745171188044,23.532730861823765,23.6249935780573,15.275045989509282,14.016407002668206,13.713622404484155,20.27506184622762,19.091341064493175,15.285258062901685,15.027741468348776,12.367466197139004,15.957843060010621,18.192369585109095,15.251315684708253,25.060896769337518,8.086904625734533,19.533083499206274,29.86862355405108,40.44325535083672,26.947143871566478,22.32837527715477,16.43679748585055,26.59518622798825,24.801001780945864,10.694948702473058,24.910741948032843,22.573700978173388,11.85978067195962,23.682228614399992,24.361778349189052,27.068690455117306,13.959973374999377,19.002924686460922,22.122417310085382,14.197063630584752,22.674126060869945,28.992704959980596,14.891791074020233,14.838393986868851,20.39650249115999,12.48622701952706,17.069126400413438,14.552759849398772,8.91120074315696,13.96895176168102,21.665877811200204,26.450610344879365,38.22795830021506,14.491974988994478,13.172142895607637,20.539329425661712,20.61229410863349,21.708776089897146,26.373835590115956,13.888874842144789,16.127974939960097,18.752821102520734,11.255938994735258,25.73953293981716,13.649949943582026,20.403494500199947,34.40498945649826,25.87181521244037,15.997171651530541,19.83166909485706,24.115920882812564,18.69367341306577,14.536157712772948,14.281989579005373,13.499384817004326,25.017116928857806,27.586962524788653,24.784724098470093,13.626327507191442,16.900897757421127,27.85270090430307,19.20824408509444,16.832721555120035,24.050607371453665
37949187.155027024,68.19298245614036,52.82467296001503,22.409834691956174,18.20029894483406,20.259990079112498,13.587923634956907,12.499584999222769,17.20846247530351,17.50631807634333,24.631995085171912,19.82425136840589,16.34359789233175,13.607385248255893,18.78174696837211,19.228717199033753,30.384790336593305,26.134387433552615,21.062766080999214,12.855312122829622,19.746537606428006,22.22303099462406,13.615201817885191,23.15102768936591,22.584633215995236,23.51848425903383,24.848010601085555,29.910664464584368,21.02488565410932,20.509967125477424,20.59480046216296,25.57763942912226,13.28706056696066,15.744783611898848,25.494167456630382,18.549619276316584,10.247914785550767,23.82235607846799,24.031843072189982,10.324881598250792,40.02772580760046,22.32576762168465,27.1753300600213,20.71224803949036,20.247665329323738,26.765467478873266,36.1153167282945,18.611059535321868,16.18363469534371,20.41096867292008,30.90980406243734,8.605197011525886,20.704558856078897,11.985626470297785,24.582845144336922,13.068050363633512,19.650872243074712,19.451345702464568,10.523684250143225,28.0057459926999,30.545342842519542,19.32832169651414,17.002970706496928,13.749834641369844,16.671389870447925,20.740190244368623,22.572432632999426,14.473455031431318,20.690101720950185,13.569109641841317,32.023496582772474,24.551278626935186,22.67894094133564,16.67860384172539,23.394523145654958,14.128069975215034,20.785093663676772,36.792984708617034,16.302633143188896,14.77688080781587,17.658096796129175,10.845340818191207,31.269983263246942,17.331451846418837,20.72492175068968,31.716113777558654,22.915213817862,31.552070812464983,25.898810472602992,22.353461327526567,15.870439357749762,23.676874760021438,11.535415579365063,12.619746405749028,15.93399224249729,29.585728196834598,31.005020826974246,18.603519679680563,19.05602940610523,34.572291356633116,15.604982655117338,15.74398029576364,27.65212627346359
38161011.352216214,60.89473684210525,44.05614344814315,13.353108364836192,24.156655434660916,14.966328294989856,19.309190033975067,15.598585286869389,20.98980285858917,11.891997545602173,20.146221443420096,15.742703982519771,10.265794477919707,20.33910482676955,25.75215314863622,23.2320973307002,25.10458826947707,32.8550502503048,14.938139571205308,19.667158639510703,14.649148413140631,24.20779701988506,17.462135794169797,9.741769185315546,15.829450996551852,19.168644568758722,14.5960317877223,20.909764421067546,20.308157925527148,24.81505614257253,21.16616562844036,31.123437616230742,20.474428002220684,20.43384829447764,18.16891213551807,15.31796523442841,12.451290481749375,12.191235071909613,15.983479117712765,12.868109046631634,28.154054321127916,28.086343837373906,28.02387325674275,19.12390679686276,24.18495240035425,25.640884942041453,42.02702766521367,11.950399940511591,14.416849236137615,18.07238333399054,21.459517366095398,12.52718914175317,25.664080719377132,15.457423475995553,25.407678361660473,19.21557526771247,20.40056731535535,29.26721081512678,10.857765653978063,24.761899783438103,34.87534747637932,10.030342598656228,15.178637676383866,27.163203931000137,19.552290415907482,23.202583030193757,20.170649344601724,20.38344346661657,15.422981826343799,11.976127426925164,24.057553511203974,36.51334862017551,20.335480652945684,9.19484968315343,30.28479719033198,12.750580850457627,18.78266988897387,22.818447594182913,22.529782648380934,13.703973608321085,20.702213547071292,9.058675961440253,32.01183672191786,18.18026679918558,26.2104023008232,29.155364496995592,17.80676351914636,27.07938889744626,17.121117074555237,19.71240728782899,18.159781374969835,15.188877417821837,13.72532347460452,23.638115909866944,22.82341885176842,19.348229740819026,21.872455128318624,21.541191736537108,18.554871183852345,28.211290599743403,12.407760804988527,12.876114976737098,36.07265818197843
38372835.5494054,76.6140350877193,40.473815615016214,19.755149236754256,25.550665906726678,14.214774625696645,10.384382743871434,13.123481244837869,16.724168029427624,26.68672232250457,13.886421610108489,24.49957908972748,21.97344845465758,11.097571604401574,10.878590283487265,18.809987555787266,23.115526466715714,23.097729505460446,12.307118908847913,10.05739932321319,15.53853310684409,23.12014110488093,29.42819085387077,17.56643803680244,15.321197173446595,17.88558581146809,28.684744627073638,17.315013300389257,31.308014247586414,27.469997769324674,30.224695460800636,13.15536334921118,19.70652514204763,17.731294311629405,12.938629900496633,17.275908919641317,10.940786167475697,9.583411986625952,15.153447175657465,19.230407965909837,14.286428130858864,12.798489790036783,27.08822573360047,23.685873501069935,19.53910402200426,39.05768972611115,21.454920897400495,15.887351911926366,19.561809139471677,15.639846423376826,30.839520861407053,9.055446837718938,27.594463385726375,11.644531428379118,26.48648230055524,29.06141711147556,19.59805651213056,24.711622142595093,15.189599774321628,24.11253919171132,20.348641230905404,14.81218381956331,14.743687460607923,23.476108821925003,16.093967108393393,24.554312054596803,25.764730617311326,18.752279827991103,15.202802132691069,14.337817185167768,15.954005487138637,20.567987052203097,23.701978126492293,16.925974908416062,25.134274041571537,14.708309074906113,15.070352645102094,15.43830379550006,24.481117481319274,9.84824239851859,18.778888186778,7.332677665210015,18.376964097202563,35.079774452736096,19.444235825269654,27.43704479284713,19.252335987087562,21.90721753560481,17.403598467355145,20.165190183762093,22.273229387768914,13.719500509096342,17.011556313274983,23.869820620942104,17.35915146835452,23.116402182569406,14.22077074474687,21.310191197454206,24.99955254339183,31.196829528045072,15.603295361599018,14.613134572657746,17.69081595881938
38584659.74659459,68.05263157894736,40.18073711000912,16.396163295609114,15.92351088537552,19.483205432370845,21.044185737128913,7.176268721756889,27.527514509925,11.312413506188129,12.208808420269081,12.94781318609608,15.467697979064674,16.52949434925123,22.65787606783603,19.749376746203612,24.67561818687293,23.407458623291458,10.9913263454246,15.702834186179933,12.329101095201816,24.22017598840516,15.814593270263025,15.493074759584415,26.899045722035364,10.658960103860302,33.749337163102474,15.447685997717995,31.704951363199385,21.874354755418402,24.558162727333357,13.56994062302569,8.900778881440964,11.829647222044082,24.938943609045893,11.670281480588658,11.208667261288678,23.297898447070416,14.762528338161237,13.087875823578788,21.173791357989998,15.831992448182653,28.278103023000636,18.166331267095686,27.074269888364555,26.359041530014238,19.80489932229227,16.91238498277699,16.546907146376686,21.39851711636885,20.840379105388934,16.788614186271246,17.927479749766015,20.142220878794593,14.599212721850474,21.98654835515135,21.47911960411123,20.05435361701991,18.820719126631126,23.78319194517267,21.2738080945488,13.085860735362955,10.848065512291921,14.960076944771792,14.345005427728513,18.742351045595782,19.491750154168116,16.098513459893855,9.995486188785936,10.097086775767423,21.56605548236613,18.679666940369284,17.31908357522156,20.79665262128164,34.1052617062395,29.3028887522098,28.62611948240789,15.323659918475997,16.47424543393975,10.4313791007597,12.510661258490238,14.244001538021909,21.309052948398154,33.0400730108893,24.9333840830873,25.64271222119261,16.606915001498738,17.60628080264912,20.41475877815625,20.834137895697687,18.318542427666298,14.26462165912379,16.87343184692663,18.051632853178113,21.017778077888792,24.28043314687288,14.674229162639415,19.536782495643827,24.875645065531657,31.90738018893647,16.61899133759413,10.79390433068598,25.14682476484408
38796483.94378378,66.78947368421053,36.421596517106174,13.546906648552463,25.57616404236435,26.026448560764518,22.634812056229528,16.720783569305254,18.07029866353069,13.381871034752812,14.42824864591453,17.649044536842638,20.83906738162075,19.54714306797546,20.50893182928895,20.268831645853016,29.9902262869727,27.30446800943011,11.701014351968919,21.21291498573858,11.885096588738723,19.428019700673726,22.860118369177883,11.938906690578204,16.244709738094357,19.131936737722434,18.049907220359167,23.72333366637526,18.876489910013543,18.252966596764324,13.084404669232192,14.543830270828682,17.201156178566382,11.667793533403165,17.50967550862687,13.984542626192995,18.134672412463093,23.696571245799745,15.78869399852634,9.694352348681983,19.999820111946455,14.446461727489108,30.93507742421082,13.853450608741282,16.238929747722754,24.54664553774752,20.348781579853426,22.62942922585589,16.737534950777754,28.63901934613088,25.406176477753075,18.06467227005248,17.39762891304936,13.571409509381269,11.292722081373856,20.013063670033223,16.251620905283612,25.824604743253545,16.67168242491007,17.29567660982759,22.144229172298346,10.629564027585355,13.222857281644059,21.029044062469666,10.083819480366872,19.00704555951503,30.19310448869316,22.235087951033773,10.727822530416914,19.029137862122866,32.536977046037485,19.2425832621332,18.13742422723841,9.323835621237967,29.072566921418556,20.624407673926243,17.80867296588955,10.680206560179249,16.038822566722413,13.674807094041128,25.891976655976524,11.565500307885534,21.66342225623971,34.1033059752134,28.88240537520761,35.60169619017449,15.942320219787025,14.946262024204641,20.603519302423972,20.548707879680617,13.654340271331629,12.198187734103078,16.10568875838626,32.52635912017017,30.602857865677795,18.949711464972342,18.648176649792006,15.641315480919651,17.124208370264338,33.882977977878504,22.37700500223111,16.513315893836726,18.471686934465335
39008308.14097297,52.89473684210527,37.5621124902742,9.701968929812569,34.29298605495565,36.28415759983009,10.415556049742085,24.104505956812627,16.725237530341982,14.826415333694955,24.80823733177841,18.60157019202405,16.40322135440087,12.622143201597082,25.729413275221628,24.511829618280192,35.57152165480225,30.798062369111683,21.26116215845516,14.76810498136004,11.570289992512633,14.966892076412083,16.180933713622032,11.773394456849871,18.70775116628691,21.1137440508222,16.78110051347023,24.38022736387947,22.961750439270432,15.927676713899263,14.523758823233965,14.597452240179619,25.737847372206964,24.08391733527602,18.026887406097376,23.220681127320468,19.140742487483763,15.033012462359684,15.950879296517956,7.158759925472536,22.914145294091263,10.763986638961832,34.2733066394828,19.965505664735,13.123686331765553,17.367812741439064,29.380949219011608,23.471311040735582,18.02589281151634,23.25510888717758,38.42311739708049,15.313405707830245,13.806129803598653,20.213285354196174,19.248846433778198,27.370219344420114,17.42291753982297,14.292812511576214,13.971566334080402,18.052712238385265,8.3478382952637,11.100369570924727,14.380760942271234,26.656308041673118,16.949456034696123,13.696938598702854,33.16418586997074,18.27288017917121,7.293096137393232,18.978592208186736,29.436290601810285,21.73163880132607,14.694480972388707,16.448351309736417,20.276584316711478,25.74919627272199,16.887943985393328,15.947361349434733,17.213351916379356,10.580336884211249,12.546517444443952,7.192035508453682,21.493280147415913,22.283238571029408,21.27852518138707,30.00482263995369,17.351483894223666,13.272652563673189,14.566630074761374,19.599484067241317,16.740118179882213,18.091618230092326,12.063451012346283,22.138198029940895,18.870698194556372,20.5291519491309,15.460939434384542,19.069227027363567,15.181885393947054,35.022618995880116,18.888526201438,17.294973493818652,19.694103428192204
39220132.33816216,54.01754385964912,26.804728430682314,9.944622239963751,23.57984629278697,37.15018488524102,10.613868622856906,15.95889609921367,19.770904062239445,15.077283293588556,19.741873072362296,15.785243934893604,19.17252559405016,20.82735780139902,13.890355495842837,15.990500334885443,26.939335767423398,41.49254628985689,19.57244196111701,18.97959056949294,12.82337144587672,19.016483085281003,9.253874890640917,18.421029359408095,14.869666222645277,15.348729966142741,19.109054248921034,30.020123045098842,24.0328744217311,13.650256268099726,16.283027669910968,28.180229121366285,14.490089993693788,19.30365657324366,26.972635464290573,15.799326301546985,13.8168694880491,21.832585674752455,10.970083475503248,9.93649067059029,26.319134359831143,15.589776912116,30.938086274391576,15.094482436478904,16.96290754911868,14.055763602579898,19.139138676585958,22.445954722943444,17.112441893538143,24.821571116736727,24.637487213653976,14.195338986810338,29.318652215249443,19.269887631608654,19.94860127376101,20.2971436400629,16.968394885809825,15.983000472378649,18.159213017363268,14.608503163199659,31.60026920786164,22.219553249446527,14.658771558329626,17.94466169432403,20.168029896542368,19.538757644454076,25.322995468451673,13.683391276000712,14.909091118260582,19.560056329362425,23.87280202222945,25.66758949967606,16.972063333345403,12.267539828086841,19.67280960955947,31.883951262469356,22.234096512507683,17.18694255806421,12.649991381802849,7.2781188641351,19.569309405697947,9.76662901662281,17.395693284567795,26.947646013770534,19.525507136993024,27.967363137864055,16.23890656262457,29.305425398731966,20.42250947236073,16.683756806297193,15.24246136524218,14.095194620222468,10.799638934518379,15.879551402427476,14.369762119594522,29.992268355391094,25.08066420075691,16.66089379602782,13.171584085493551,21.60556145526602,20.249662149402695,16.806465304558177,24.128533326564977
