Periods,Chi square (без учета экспозиции),Chi square (с учетом экспозиции),Simulation 0,Simulation 1,Simulation 2,Simulation 3,Simulation 4,Simulation 5,Simulation 6,Simulation 7,Simulation 8,Simulation 9,Simulation 10,Simulation 11,Simulation 12,Simulation 13,Simulation 14,Simulation 15,Simulation 16,Simulation 17,Simulation 18,Simulation 19,Simulation 20,Simulation 21,Simulation 22,Simulation 23,Simulation 24,Simulation 25,Simulation 26,Simulation 27,Simulation 28,Simulation 29,Simulation 30,Simulation 31,Simulation 32,Simulation 33,Simulation 34,Simulation 35,Simulation 36,Simulation 37,Simulation 38,Simulation 39,Simulation 40,Simulation 41,Simulation 42,Simulation 43,Simulation 44,Simulation 45,Simulation 46,Simulation 47,Simulation 48,Simulation 49,Simulation 50,Simulation 51,Simulation 52,Simulation 53,Simulation 54,Simulation 55,Simulation 56,Simulation 57,Simulation 58,Simulation 59,Simulation 60,Simulation 61,Simulation 62,Simulation 63,Simulation 64,Simulation 65,Simulation 66,Simulation 67,Simulation 68,Simulation 69,Simulation 70,Simulation 71,Simulation 72,Simulation 73,Simulation 74,Simulation 75,Simulation 76,Simulation 77,Simulation 78,Simulation 79,Simulation 80,Simulation 81,Simulation 82,Simulation 83,Simulation 84,Simulation 85,Simulation 86,Simulation 87,Simulation 88,Simulation 89,Simulation 90,Simulation 91,Simulation 92,Simulation 93,Simulation 94,Simulation 95,Simulation 96,Simulation 97,Simulation 98,Simulation 99
11598.668972968488,13.736842105263158,13.785144197693437,13.840656468954554,21.734911730865925,24.445120546561057,29.593347493813198,20.233926769673502,21.940290236711935,35.735211231134585,19.518542522987932,14.740086648945233,23.16766183826303,11.439083746633312,15.566933311784437,17.158957089498166,16.806316065585758,10.211776503445941,10.504667195101511,12.988762926307599,24.163409119976645,13.600122939001656,11.353396872142444,15.335573586102129,12.004330056126484,31.76231798742611,14.71070038816785,30.110672212516192,20.632991800433643,19.964586506331663,24.19904689468724,22.48852811067433,16.16797202531299,11.164607499031206,21.82066570201212,14.288662171923683,17.046577759816444,13.275282093426775,18.24683323303065,24.200305201382953,19.77592894362015,22.841331523828813,20.954987489694844,10.377493789459763,24.70310158742157,24.07607303795315,18.06770276564134,18.53502779699002,16.94748858939431,24.2424776356774,19.245551884837766,12.064887684520292,24.991663647453986,12.71586292346587,15.597802209707181,26.30846226073735,17.95605079270832,15.136784331069853,15.832464730629791,20.717177212185273,23.933066975875747,19.245350831148475,14.015365996929185,15.607878704771114,22.58687974742583,22.744299411024336,20.62828160731824,21.84866996199367,26.383400271349956,18.717931390431968,10.57847549527918,21.00357362124172,22.839187770366,11.674933217244721,9.834347810027118,13.06171628090512,29.021942736680657,18.864678429638406,11.521585108538021,13.732391436548374,22.126588968506415,18.141810461840834,16.910225455829323,16.799982356909993,17.692513486538893,18.297492474352467,29.387583395376478,12.88416123516327,11.275562395847947,15.987183469940547,19.176310888927148,23.574711453070627,25.306177018609226,22.693136629376458,16.394637999856318,27.239067355957655,18.206135234631105,28.24321588960864,16.5902341681365,13.20400166877411,23.154295314301518,16.267138229246772,13.889044909552284
11674.30227026579,16.684210526315788,16.50114085809087,16.956495167084253,29.676326436451525,9.738031537444792,31.047484113221174,17.55989801698674,17.224976568166248,14.548033417416098,15.025295204285507,13.156073490798756,40.40113856777157,13.28273537932046,21.732093808716584,12.941113093995382,20.0443945264625,20.794978731540386,18.426512674097786,16.188464642615212,20.851518839429506,25.851651490026896,14.919970686917392,17.738417419653086,17.247049247388077,11.294408193051485,13.904295217358545,14.458923416896623,12.714565523838038,26.829492410463853,4.178853562709167,10.086496745134895,18.548573012018796,22.89828601696524,6.913953731241333,16.201593536965415,25.45924628093657,15.367787241081956,27.887867504074954,15.965815462633326,18.66437502978861,21.951458103215703,18.106471304744016,18.388273385036236,20.305032305412936,10.700686197099605,27.360448061682842,14.880024292993575,8.309601328454635,18.93754353568597,19.438090586498085,14.176152639390695,14.346864235215772,19.424353494199178,18.10236539531708,20.016547409988977,15.6451129065087,18.822736820269117,15.931067338181455,12.849748123292105,11.482002435931042,10.725817265958671,22.77278631937149,21.8315527808808,18.965750900764807,25.443246101113775,25.84008130232946,14.845503183198488,21.761114655578073,15.871457220672044,26.914884644337455,29.97376185146001,17.102751536147135,22.043740854744797,13.332725919349587,14.461646598260305,22.51413543724951,26.6939327282362,19.53745969960274,18.37645851747136,21.7642830519975,12.193190060631522,13.308273954103251,29.89277621730125,10.73959555655251,18.845513005068337,19.578683768431596,19.757624571088055,30.434697201225198,32.43928315526728,14.655037442884494,12.929745329129462,14.516323149411727,20.354179707888136,28.36691115164672,9.88447033761121,41.60731568926743,31.039300963003733,20.972911053379367,12.43386141997192,16.946767899269254,20.109473965865256,18.476534086399543
11749.935567563092,26.92982456140351,26.922423263284653,25.177851090793737,20.13106046687613,22.271437002950016,23.208162476520037,17.21935646906805,7.577803160866943,20.52897891949302,14.24261522240089,26.518663900480185,15.892996114717945,16.01398030162097,19.494549641662264,29.074100984702028,16.91356717860761,22.80053205702433,26.54587889421367,16.703303703166668,24.681609151856666,11.82774469310793,22.071789181986325,24.737770657095595,17.473907456638734,16.850616359281712,34.28988290953737,18.591837215875454,29.33437858891972,18.589642362174228,9.762293917653611,26.142418444557485,19.829756641629043,13.93328684881587,20.805101675072137,8.897294630450675,18.095566684871528,18.409430752922777,16.283675014820766,21.274859472687353,12.576037993652559,9.8451746784819,14.02417183421448,9.966261109595385,14.548460872385164,14.769001209934775,10.244463654897055,31.729148217746065,16.843086939609194,21.50754039544455,20.298993874887334,20.00023372080989,16.108662185754774,18.23342657561979,12.39657738764694,23.584868135162573,28.980361538574307,18.3609324560789,9.274441578612274,14.167411981809606,23.040651229844553,18.79394475714159,23.080236666049185,21.028143790011267,16.450362107122302,16.477121847043108,21.908372053277073,24.784370427708534,17.301721654225847,25.104207191864607,23.839247875496874,27.17896674395451,32.63501851706236,17.239552903852523,30.243001624886336,24.302474448290567,15.252717278370724,19.32974860962262,29.919728641578434,13.69801962844097,22.265613729392225,17.366208908138915,15.797534183822822,18.640988823644847,26.32472424976927,23.806768847604104,17.64060197733672,15.944088689555723,15.123443038280325,18.299352942178846,14.103901740569402,22.959055264431786,14.548611336836412,14.899460490806074,27.000330408167983,21.525879619136877,20.547595248755318,27.346066982489937,31.26475862075602,24.885633458412602,25.156628511496443,13.335783833094197,17.019063272928644
11825.568864860394,19.49122807017544,19.535457634977867,26.589186234324462,17.281897198364053,27.51648971121854,14.789806149365742,18.295536672167582,12.256994345161496,16.635445844320177,9.97493746021035,29.991055760560965,24.873084007560244,11.30914300375797,14.444151373568694,28.996379032076316,21.345297538078373,26.71952657019122,42.15113901126536,17.05602117707553,20.93595137573681,22.792940956339667,22.9580380516735,18.934786872600885,21.95927695741103,29.199641271059267,14.599192785213559,21.83176023702017,18.086406473660503,26.245466704995586,14.895614004680858,19.189934501226745,16.80520559745986,26.123892198998078,31.362460710784006,15.80696953114902,22.73103314410286,27.89423082360903,23.277981818806513,20.668191772821338,21.60693492292404,12.439322414190674,16.120573933964167,28.66194837675193,21.21438865301997,18.94011552583543,16.21923786027475,15.27467619092659,9.398035602468333,23.19068021050452,20.95134927880894,20.324989660095603,14.71885221995776,13.632621135406689,25.047200422384773,15.164826874387272,15.913745963258352,14.954445739399258,13.591410660115704,29.3893769673033,13.747615041940477,9.23905858321078,20.034408752865108,21.187250815205427,23.527106277131935,22.562706686853645,14.722231511808515,14.029144079880593,30.402963702089455,13.067238693622759,17.160139102520304,10.030961710091528,17.377883378561975,9.488493773998385,24.08124620077168,14.901350362468726,22.207524969536546,27.218680148915425,28.798259410258915,20.422899181467006,21.53563161269633,14.939784690451885,13.279121255564334,24.806413345863486,12.80868770482498,17.24904672431624,22.42322416669709,23.762067700425046,20.846108311316577,10.196847680782321,15.163561488474652,8.851993725895136,20.99801408816285,30.32973904639784,15.198207811851214,13.919501195351842,21.770336675233974,8.187120453369666,14.343617706559986,9.074143375933849,21.900292751435373,16.817388512316988,25.605077300343165
11901.202162157695,7.842105263157896,7.763282054055841,17.935721827289264,22.82601164958101,16.703041681234772,15.493383953219121,13.295998238575766,10.442455415578722,22.28569751237394,24.081969216966485,22.216384891937167,27.589541329554958,14.77978144211043,19.49415412133038,11.604734796788582,14.117178554601681,11.826791674788742,11.766266552047643,21.750189270713285,15.96049167365582,19.3045123350473,15.009705245504163,20.914321792109217,21.939798838863748,13.052516400419263,6.460968448040602,12.750542201503007,19.351834072876343,23.691984255237248,23.998759340019078,22.646059413722462,12.567656552270332,18.729119053121813,21.336527071076336,26.804727436032074,20.06072705155573,19.75264776740855,18.46161377910422,22.352623487696377,20.667592111241394,16.25543712305543,13.092243638583046,20.487629782319758,20.772074221951403,24.243540901659742,14.207231030149316,19.37743350725151,26.89623593888694,18.049034958417206,14.98740410845167,18.456103921425633,8.846582558600593,21.39181423049173,22.291194119700283,28.505856131836698,6.585516097939867,20.3866202414188,16.22098314429357,21.705935033623536,16.24068065602162,21.217191738477766,20.26172409963221,22.572191328065863,15.876707667125675,21.333141530908506,13.487117151636266,12.388335264485,22.85933507302306,17.254945860566764,20.760349142889627,13.929825765252833,33.5863029909699,20.48374797212034,26.358735380131698,12.713780008374501,25.25114022092569,16.574431913029628,15.915798338969815,15.088103678082938,9.220076958717582,9.742112483897259,9.232488580168814,39.37083294412677,28.964910499889797,13.733770078155494,22.077907893633704,24.972973166501493,10.469662252164385,21.45150903997981,12.966028258809454,18.530441378634627,27.911626001082517,19.93437005163068,18.8950078911413,12.817033545625675,16.62165314388124,28.149497562692325,25.73436477935626,21.33229909320147,19.414104079562794,18.492734250323196,21.43830194028815
11976.835459454998,20.614035087719294,20.65462017047935,7.932856266755883,21.14324671492916,10.921125130162537,19.36002585605755,15.835781618080803,9.48572646539093,20.22795272746257,21.862861139978584,18.718639128749842,25.787267060101836,12.101947546656897,19.992372649647873,37.1488310427951,10.606009573536644,20.632354785475183,14.051464383721932,12.062642473087001,20.49917040153125,8.401661141586917,16.048652527937076,28.245565117553642,21.6495528090926,24.35713857043909,11.135812572923163,15.297836449502501,21.662792955682914,32.40186947166349,22.185535154431776,12.882073788025785,19.044804650061728,23.682001619215622,16.244988239151414,18.97337739057066,15.088493399612975,16.154379597121956,11.08202711546716,25.024633619543604,13.789715200377586,16.136078561808795,19.837687937411633,15.495499989805904,12.997444963224423,25.713464719604225,16.98407916233623,26.09205063868795,19.324753728850318,22.351841715558802,28.255905586080317,10.982701665825758,12.189250626206688,30.38856055033038,17.327935871663747,15.099151766723775,14.771010600391229,27.745026619534062,14.577720476149235,12.211199087168259,15.472217397531038,16.800330412397393,22.290009144771073,18.557156413994807,12.174816359646014,12.359131918939696,19.790038885340593,17.32778013120647,24.428817255941446,15.79902465281794,18.536594939773057,28.13192724044142,19.629138640291142,16.87762692895429,18.60444861194997,13.547580088981816,17.23138914011757,24.037376857245818,30.201286447989325,19.45863135746791,26.290801685081142,21.29945814782029,12.602705988613383,16.418450441808837,12.579287136328377,24.826951779526368,10.849814505148531,17.91859649906262,17.483186111316748,27.567125086430806,12.871819811390747,35.54670225486692,21.265036572084366,23.19985220078403,23.212961108730944,15.497206374745506,13.489897215774096,33.34452342407547,19.268988943361745,23.597776540797955,14.724957242028688,24.92758922037021,22.11682723506783
12052.4687567523,18.368421052631582,18.03188401964812,9.607097839257374,20.44909654213884,18.91668869471872,15.557314965827793,19.18548811958241,20.350765368912825,24.298082277648753,20.088311650285075,25.572662469064454,11.877163497794218,14.644923305567835,12.57729847280591,11.579788500827618,13.538548509318039,13.332198044438398,13.637467503394467,9.990393166048111,22.842142722061787,16.112084008690513,17.684265175207024,21.78441546727056,17.070522769914596,17.052036689943016,13.87807410809553,19.67287190634026,20.611575986144864,12.03628913862878,24.720499258573557,14.989824448163283,32.52802208063035,12.027779919106234,10.580802915588201,15.614863580286352,13.220095796667815,17.13929506784641,16.00714225591742,12.835656007563188,11.162472081087257,9.747501463630712,16.211415728966863,19.298914444448428,10.770876890137057,27.2020818428525,23.91799513623334,18.30439500835399,19.692375965337614,13.671040408341673,21.641313532556413,27.46828846868418,26.45670568191354,11.572792077901326,18.825151131737975,16.629511002492716,11.81880141975337,18.8369520792617,6.345461809521543,27.178008019437904,8.686561284006316,25.89368207533427,19.266731567009288,19.173050959024753,29.95817422605363,18.695424859615688,19.07807415410089,16.27422278618577,29.569621612733613,26.14621229442054,19.571049482727272,21.949044865632168,26.08754060359215,12.057512007190716,20.457449964790793,10.469199662175532,19.737270328788938,15.620165854933973,25.548915795342374,32.07191630045754,21.56321747031701,19.666521946167453,22.99585124189307,17.458275702836715,15.127932063920332,25.931427111216724,35.615123357339186,8.122491483346824,31.457162342097842,13.04300813013347,18.023328714099158,21.941381822669243,11.839030625791771,9.789669269319614,34.73618947604585,20.7682669587092,22.261767411836303,17.81640855445806,14.72206815408843,16.378077166016325,17.740627637592194,21.273824893658354,20.33323720443954
12128.102054049601,23.561403508771928,23.462666811091704,23.258487744712294,15.419199270657423,18.09932829469568,22.82741804268664,19.67557549575875,20.960084637467588,16.266295110885647,15.845921423105395,13.179792661874972,17.400122482767507,22.981596810103998,16.88501340344436,14.471096564990745,20.502025835828427,30.760995296716075,12.73447268299206,26.408879634902846,21.524463647679596,19.602520667829747,24.60584103553951,14.969205090502506,9.959761162463458,10.547528648158032,12.789683113547548,13.542682710865583,14.915407238632936,13.403871289201453,23.44300066113999,14.677418097164857,19.227256581122994,15.179944247322148,18.551863771964435,11.092778279221422,22.66255828487527,15.010447508122354,17.16443573957905,17.272831577413356,14.536028853640111,31.928179642703327,23.759399212534323,19.919367213989073,19.486044420317896,25.474478523145137,11.884857536480068,16.199068568069663,15.954250927615305,13.56009621433021,28.373460930428447,10.032386772276698,15.439690028000749,9.800848741249519,29.982876378212964,16.94120240802362,15.37088456791857,23.03818494151425,23.160310036352872,12.64470897388778,26.859297579754134,16.86625857090122,15.357380750481445,20.52356134081064,18.954476872319393,10.857445062649854,10.243592492920772,21.624065569463077,16.15131507872261,15.673617905512222,14.91125604801401,16.453216026972115,20.075581719902456,15.879303052596798,10.943509955624812,22.51649597351324,11.669065398597692,15.261589768722517,17.223346200899456,21.239971787981094,14.771471075116986,21.227410217607485,18.43049022755449,12.41575576862916,12.046356695861881,16.244244529298143,17.61222747578096,15.210551547023357,16.192653264977935,16.62235849316978,18.62029345523113,18.758587019766768,30.10714144241273,12.589202587103498,10.89847381705477,13.581954144691835,16.520348197568435,14.4663092891497,17.217545008018956,14.023024366217172,24.883929214335875,16.029802088344784,12.429582830615486
12203.735351346902,13.877192982456139,13.935437527913933,19.041368343562347,22.17104668654361,13.779779435213962,16.464821484627738,6.062095007188598,13.86078828097358,14.90221790811821,20.560809267406814,20.943278982345742,11.553914967645223,17.58569671107855,23.615973135927476,14.845274659381584,12.276118255943985,23.278872287404155,19.796016713439304,13.684261909673106,13.343888251892235,27.1718697327085,22.28275838719281,25.39644366098455,10.235821329283445,11.61712202551809,9.739545276994736,25.162866238996372,21.74277497900573,27.846763115475923,18.169009945695816,19.228272172165255,12.555521027186371,24.676874773085594,11.649512920221376,28.887941515996392,18.89525590117154,19.346341869032695,14.549185917663552,17.459679703226733,18.829293875069823,33.46171962949576,21.198237540942944,22.77266832772961,10.300770083613804,16.11656971900955,16.93956602493149,17.595714111391015,13.899839858588294,27.40824409291577,22.83036004407141,21.102639610545737,11.142280231864827,17.402161055491124,21.903230453924056,24.99982950422537,16.419525361776653,13.347338215471543,15.060373366067797,15.387405194190666,15.040230042830729,15.772198977289689,9.194603875826077,21.19599686894359,23.1083376613432,11.695019274712871,11.164374035477227,22.188642525015577,10.412797814154723,23.11067745466203,17.261029500422495,9.561967627283407,21.35678987841436,23.722847164107318,18.141562876780743,15.990667449884532,26.166076925866818,19.06193661107995,20.551376748034166,14.267585878762144,16.87319654884049,16.177851382400817,19.937708279600866,18.31668725956573,16.8965654841331,24.51041054573701,10.92881547220135,24.36926091567367,27.929748832328748,16.15581874104375,36.16432955166273,20.21241020120859,24.84974406843638,17.102022646220735,21.22483561118487,24.937921597329453,13.601713343219599,10.9479531931997,16.94320453672625,28.680252535901868,19.62272756252335,19.765656086347065,14.764600685464801
12279.368648644206,25.94736842105263,26.094292444841834,25.306212874343093,29.22605251476219,34.61118990897944,23.572965320286325,23.825036513676178,11.951169769975616,22.5123309330485,19.22275504249137,20.156098745008368,28.64397611539236,22.293040005673006,20.35993603215861,17.1594018094335,11.802955397236929,16.851687819530483,23.50853287642781,15.588422402972537,23.522890196113323,21.128678226463176,15.383268247247457,30.839003314636365,12.929413217540807,18.349477964483796,15.831047756762029,20.311373616379786,9.369019939692963,16.84392028578752,13.619823727465743,14.759754827743846,20.43122588724525,18.93675926449682,8.019394065559656,18.411432460961297,30.64306531785632,12.843949053738374,11.489278250682945,21.908271983305255,14.330253986035574,12.674286684012616,15.656768414064546,20.744092081664053,20.929021810776607,14.807493618781757,13.205059603614693,26.301210267559686,26.049603429704987,18.98908018661644,23.793860154326,24.932240119744208,15.908230843714591,11.308009308717198,16.47090107015384,17.615450451177054,16.976325918370065,10.20041828880599,27.971984213624737,20.188270571217327,11.4938933897316,19.71592847156645,25.572673627483816,15.539145257823261,15.764845083951364,13.782225844396295,14.16409448024054,24.544206387833658,22.81775094149335,27.267514008213666,26.084654983475122,16.55724168871371,17.820507550353785,19.84254035200939,20.49020739163667,20.339658165654672,18.202624968219265,18.27630347324121,30.2580318300371,31.302496781711998,24.264659936069478,28.642357389283717,10.190451997706687,31.16657576136513,23.805510304718503,17.611146290671854,16.091670172712103,22.487472126058982,20.647999197510572,19.584389685804382,14.043596980536918,16.2551431581573,11.357607343167473,20.550489811341695,15.283531549126709,24.04949248514275,21.274398114924868,13.977820361911967,21.666181602801018,13.358130849216746,31.236558077603227,20.051078569290844,24.070340405302765
12355.001945941507,13.456140350877192,13.377500103879512,17.147058712805133,31.158005701289554,20.539747571743888,16.871304129187255,26.4204536842436,21.513166058729855,26.90258075855148,26.319211177700975,25.77026615302381,22.55934396875537,21.709960794265207,16.437170029265985,17.495017732418216,25.460736583227696,23.986560551415447,15.797815863630303,13.058479778108799,13.250246409335633,25.362498217788012,12.532913036793593,25.053429944842048,9.19079048120291,20.924010405926627,27.10681043749302,13.734026878782972,22.463001534399666,11.35427465348936,19.599338548590048,13.853408587447607,17.319017944611872,9.137692833718905,11.643005953515663,17.90657716421819,16.720252066041294,25.115782416461187,18.780191973781754,20.126473847849475,27.80914155997037,13.144502493801024,15.153154907596978,11.230191643032013,21.31453636481598,23.08503639760206,11.59348119772195,18.02487051863715,19.21782281433141,17.56351480483489,13.697699349390156,20.241279652901262,20.017314974164847,29.308033034892986,15.09592474705944,19.874737429834163,19.09126800980161,20.99102057453742,16.84051367129532,25.770514129609136,16.016836432479337,13.812844471984155,13.381728986548556,26.50126809819357,17.162075676386788,15.759880485142698,9.396265627181966,9.514261173732608,16.67045000943707,21.260282487603547,19.188931934893198,37.370287828532646,15.497386197948448,50.42831122432656,18.76885433777731,22.982517734500096,27.07347589382332,26.485748004261463,23.751772045210572,22.595882280055356,19.364734861751806,15.448282977028162,14.118688617889385,15.858045907252626,13.023192799449456,10.0897306325316,17.8361347333871,23.171368272041555,19.380313159073644,29.81423078466597,23.01624957736434,16.61737058319157,12.431533615113528,10.846697648901902,23.194867681038332,14.936112132317282,17.043252720981076,21.070062790822128,13.958604582042422,18.572076941807293,18.42117286953454,13.982850904658944,17.389462955218224
12430.635243238808,29.596491228070175,30.01076566835174,22.403274194581243,19.8280017326271,21.724734429910942,7.645408721394817,35.02502518032874,24.745275853148048,23.232136865929764,14.065254417966202,25.966885834311853,16.871711509469222,11.18101460927669,27.80751676318138,42.38519425712638,21.82940197180015,27.060230875103596,19.7160904345756,22.660025121028326,22.281937776936285,23.80751112148925,23.228060399096446,23.155554532687894,22.98355518425829,20.268605232993437,30.091190963258303,23.065074690479744,16.143670781545424,16.810166550815403,14.70982957099707,19.660536217278782,18.591288976126265,12.782090043493323,24.55891512164356,8.840973789329947,23.02701498853227,22.258688658735338,25.242015933053498,17.82438873613513,20.771927083257705,16.541803070216048,15.245832041977595,19.46052189544404,10.421462047173446,20.139337724918384,21.194695169050817,20.119184732842903,24.476428804594534,14.175506641336549,18.539706410459136,17.80201924217298,15.792384457764916,32.17944462294996,16.689715606931603,13.09325887224814,19.414843948352523,15.591624507988426,17.244112790199033,18.59182646497169,10.687427746797482,18.68453780139313,21.589408909392354,17.202724517804512,22.987323357578727,19.085859131768505,15.318786731556074,16.26251292032103,25.941889977830265,11.8365926098615,14.767521396532528,31.74915168209617,18.964900647363088,20.803748944962525,12.231727055909376,16.376617761360613,18.212555508587336,16.16043846821932,17.64376245768911,19.171177045144905,31.578715803742714,22.142901983501723,31.536242235208363,14.774278803467341,16.246937837941598,29.552293084036158,21.455241911415197,31.666509388548626,17.58025127899841,15.693033658954732,15.017214414179156,21.714285325362315,18.645561587603353,17.07482470300034,16.358220704512348,17.071500215469154,24.347972032628725,14.177681374276125,14.11846949508246,23.527778515669944,20.684526447372228,14.08628386304185,27.49740703842679
12506.26854053611,19.350877192982455,19.265688043778248,16.686336044220475,15.55361735432095,15.289399174334697,22.803121096747343,20.55651578837491,24.856689228595776,28.790844026327754,18.165296349447058,29.116955992850794,19.848135147965607,25.660542332011588,23.124801466597887,13.891849041084317,15.05147449064212,20.17368453980753,17.960965305308022,19.464404972487596,21.587971774469207,37.4559531781104,19.455794748265685,19.780890729162852,31.884703954484404,16.130279389106825,24.668819683294853,21.016907123011855,16.5678413187508,25.41337622358104,16.306125608707323,19.09870777182311,11.0044408454064,14.455161866934183,30.46808987688243,15.601890609436811,19.914589726897912,27.178739448732777,18.54716849569601,19.8703246874758,16.95022314001372,20.51716623952702,9.262289388640985,21.917731294985206,14.045502850353817,23.481399156632413,9.577942052883406,27.974419862461847,20.9256975554552,22.414876344583693,14.840577745694786,10.658907439278597,6.364196105063532,13.396126754184296,18.721522419485304,25.267354327361403,22.445298779785972,23.259046516539335,13.677727404613437,16.474167677686733,12.934111838029416,18.706347731325405,26.86278822346138,12.63897409481006,15.00647043257895,26.14339765749586,40.09908837992361,39.65694497489463,19.217181934500136,24.75434211259388,12.21183464744489,17.302524476864072,19.524927301776206,12.094893125548658,26.646980461396172,14.873148183974335,18.92240072864354,8.290381009330659,26.73119776728115,15.842749606819396,51.900924891699034,29.41035943523057,19.4823980429767,26.965723082312433,11.84809109867948,25.52559543866277,17.607545947735247,20.487575955154895,16.572895479438742,19.26360658451314,9.12717699976283,25.064015208896333,14.101922234654095,8.82938313642376,15.635485490573236,14.549741950240168,12.136161170527366,23.027966314359407,8.325924194688548,12.893093138702923,27.841534313412485,18.032859723340987,18.727426902373445
