Periods,Chi square (без учета экспозиции),Chi square (с учетом экспозиции),Simulation 0,Simulation 1,Simulation 2,Simulation 3,Simulation 4,Simulation 5,Simulation 6,Simulation 7,Simulation 8,Simulation 9,Simulation 10,Simulation 11,Simulation 12,Simulation 13,Simulation 14,Simulation 15,Simulation 16,Simulation 17,Simulation 18,Simulation 19,Simulation 20,Simulation 21,Simulation 22,Simulation 23,Simulation 24,Simulation 25,Simulation 26,Simulation 27,Simulation 28,Simulation 29,Simulation 30,Simulation 31,Simulation 32,Simulation 33,Simulation 34,Simulation 35,Simulation 36,Simulation 37,Simulation 38,Simulation 39,Simulation 40,Simulation 41,Simulation 42,Simulation 43,Simulation 44,Simulation 45,Simulation 46,Simulation 47,Simulation 48,Simulation 49,Simulation 50,Simulation 51,Simulation 52,Simulation 53,Simulation 54,Simulation 55,Simulation 56,Simulation 57,Simulation 58,Simulation 59,Simulation 60,Simulation 61,Simulation 62,Simulation 63,Simulation 64,Simulation 65,Simulation 66,Simulation 67,Simulation 68,Simulation 69,Simulation 70,Simulation 71,Simulation 72,Simulation 73,Simulation 74,Simulation 75,Simulation 76,Simulation 77,Simulation 78,Simulation 79,Simulation 80,Simulation 81,Simulation 82,Simulation 83,Simulation 84,Simulation 85,Simulation 86,Simulation 87,Simulation 88,Simulation 89,Simulation 90,Simulation 91,Simulation 92,Simulation 93,Simulation 94,Simulation 95,Simulation 96,Simulation 97,Simulation 98,Simulation 99
21389.020540547623,13.721649484536087,13.827866015812715,23.16348101657173,13.039766855273816,9.620899164551084,13.766903876426165,23.151975570594537,13.265875327718481,19.4953371282568,21.900249186991427,17.46531024939198,11.863503872250813,32.10751676320715,13.829645976407834,20.482447528969395,14.63424468862217,19.50265024463725,13.677364714145618,13.813868736422746,23.190386142984863,20.422015414360956,14.54756428423554,14.663496011336454,11.224056980563722,20.41035310158106,18.842345519458693,32.895513797228126,31.833963721683986,14.821190082271372,13.911036018140946,34.59408390085721,18.195566231297608,8.876062147477676,13.55091909881053,19.78133918579335,14.38474508145814,12.498622843429224,19.158285786104287,16.55805562350495,14.554943451671122,26.471112205604367,14.967248503019801,18.154901085386687,23.11537440957499,23.311578920485456,12.475729031478485,21.70938740434159,16.456055552413947,14.951510575689978,20.33878651125274,19.759274739698764,15.309639394736735,24.275597744949156,21.32434439441656,26.873689498871887,16.025176450559158,11.282509435972553,11.606355904997688,17.00212507864758,21.689748912183276,11.665749481173133,20.02788145754607,19.421288925555267,31.5242599678516,18.49602793569913,20.51573454477353,18.984571327593066,18.888613695049084,27.859042037278346,32.170254975876134,33.275888079232516,17.406325912840398,20.11041181193029,16.694156879179193,18.649021209839642,22.761129903386518,26.319942827932298,18.946356865228953,23.623300598860187,18.136809884507848,18.024392794221214,17.46639083214639,22.03552606975228,10.224501221733309,20.398581701746952,21.919777903481933,13.005922320333065,18.642016348242553,27.695686845843976,17.244938881308308,20.535018479706732,11.879214157547612,26.23035924446842,21.162552661125133,13.85950779964021,25.428469788096237,26.043809023184856,25.1803347563189,17.921653500647245,20.344781479925675,11.770795179755714,7.316540902204788
21454.75459460167,14.134020618556702,14.419766697106088,14.56222096064135,14.771802790096558,17.65370850825746,23.895973441024353,22.26265345117349,28.981742576990964,28.22914984604023,17.913686843450133,10.770382860185832,25.242466270350512,11.9010371397732,25.0953913721764,13.005484441810342,15.73747485100938,20.280326697900637,22.51191080860229,17.136145533482445,13.511188263918028,7.761239877121076,17.82535182103692,19.56558454476486,14.686452275643077,18.04131905316251,15.97985905434804,19.387856856981166,18.925814066104454,25.999052399055035,17.094584980784468,16.329518763012306,11.007731548257338,18.460914473563683,22.148771580124244,27.000691390093255,16.866124147926314,14.795284745541302,23.946625181764148,15.933681234642853,13.179918792623559,11.766630145673048,23.042205576558917,13.514041531567832,21.458180127737673,18.922660436283913,19.1989265501746,19.73063460747682,16.486287676655387,18.718964179302855,16.122558169628313,22.516886397413533,18.300430429564805,13.496212029439212,25.94552887424141,24.63377324121437,16.918487760045714,24.0286128210291,26.809497583727314,18.8539165933562,13.87570487350114,17.33367443588339,18.27174337119912,11.95181544350829,20.882012417157178,16.93574638909367,15.597281238610641,21.09084026407008,15.852156284813251,25.089742263555408,16.68649173338077,8.536418447484229,17.135281057839567,20.70759694611731,21.363096711579914,20.006673887631678,23.002785556688654,20.106212238948142,15.672888367369307,7.831986247340506,10.972934524313908,17.68103908760518,19.693370076687266,29.09515924318147,25.466330339173155,17.695682212150086,21.69042275876446,24.675562930776074,24.53322926096946,26.500764028380328,24.068281852886727,19.42217298405468,24.078690085875937,11.195358685455627,28.2000702411595,12.426584881901604,23.144202542162276,20.894845620711582,7.407090618544221,18.311249495195778,22.480290834354292,14.82357267766313,26.01009252987738
21520.488648655715,15.78350515463918,16.29527031481494,11.019572942134836,15.988551979141485,13.206098501630958,50.683377378417134,14.306301604948475,19.418103049629426,13.013862557286876,15.545995994331987,13.610643431616339,38.88803995758445,14.373847936103594,14.255322634726467,16.158503354111982,18.04821827628935,18.7218270392934,17.645680240297054,20.697112410291528,20.469284300967253,26.832078537536805,23.954876136635157,25.140244071575925,14.313978697499234,10.49892089645308,26.355997994122756,19.722490198327815,19.083906760071052,21.93635641496987,24.076634026572297,15.058202284881979,14.962832146410445,30.847763284039814,27.198854440140703,21.81380242614911,10.801223603187093,21.627431450305597,28.608916768072383,18.49133304972283,26.91502076181864,10.406076296597181,23.56479937779611,12.581931569653914,18.000242898010146,13.757856091223818,27.37677276179997,17.02423131209681,21.291313174778388,13.529172851953081,19.6935895249586,14.851769421949466,9.237666745943216,16.401522383531137,9.727561317808233,20.42029964394817,29.8288489316844,23.4016473445771,14.599364845291817,16.141089142673405,22.763069777583365,24.051855076432535,14.432184679936624,19.16634814813717,18.822152248019346,16.659438042658113,14.058296546200658,17.915391946731642,19.416005261717224,20.25658768419918,21.985860680836772,17.097571686889083,28.735146079129915,12.068559509034493,14.27710271868428,23.767451189999655,19.002396202142272,17.621848846114457,13.538949795689918,20.32669180615232,21.19561052353525,24.25573518187544,20.738601361275823,16.10381341616044,9.794272992350157,12.750992988304267,24.684461385795228,16.94993192300577,11.668434985828007,20.969547709481933,20.335920370546145,15.626823149919002,17.844296704179918,22.85381646676238,16.039246864210156,26.62219812021788,26.885182082878615,24.468078930652567,21.288590371313923,19.76310578936389,15.600467659654065,22.207763717758844,25.557073259768945
21586.22270270976,14.546391752577323,14.368819579826141,16.25473456603401,16.679459974128918,13.422067257464635,19.727280296615213,10.526579923093706,22.417659385061356,24.256662935098998,10.570845916381836,17.394404900384227,19.58903545563427,26.545693666806663,19.930139112934633,22.062406394081368,27.7614314980615,13.348221269099284,20.988573635211388,22.610037933270206,12.151393697064217,18.34335999952517,20.572975777959552,14.703027875180426,24.403519063558544,18.986508552179146,12.77450230374966,10.633208109740547,29.125897935750825,22.970240398356772,18.7176915898455,15.979086554124649,19.799692925484464,15.061045904041325,13.767351718676125,26.517674423930245,17.78036863644643,25.931220049289877,24.393747687776948,16.305674354868916,24.57521799061124,9.108827517445238,25.71431152380632,15.811201047585605,15.74073900036679,30.578536497200606,14.715014601656097,16.888898674216232,19.826604476091504,29.904561826959203,20.91317572392102,21.603178583520737,18.858402964746553,9.710396067944188,14.513550625672297,19.795415662117748,30.252709758671713,11.975951676544762,20.916870640336494,25.98954167403054,16.348778687485378,23.947437492651606,13.347186505553987,28.09513251119109,12.157401761932059,18.07489322682365,18.878052538103727,21.964059349344875,13.684943279854727,26.809111823693215,24.200734475255555,13.856576164185986,8.367646536497041,9.418751839848014,15.436483529979872,10.578227921608377,8.811324796158999,14.485752035111979,22.259043030346586,12.493557822732315,25.453957645718653,13.218137901086221,22.718413340424593,10.852938783368728,10.38976098092125,14.030386161131696,18.28763810726513,12.590502751782257,30.41589324062096,28.862180319188806,27.817396246127018,25.531069905473174,15.368100938718882,19.61853520970781,15.147271383303671,14.500931081222998,19.936899460909665,20.681917165464103,15.686544694949616,15.665154010567878,20.87479933582426,19.18548510923883,25.731059928738357
21651.956756763808,30.628865979381445,30.6571442921413,14.353676955269602,15.635624593747375,14.684695786239622,16.23722919332842,40.78137895080324,28.646812210283596,22.555875415185803,21.72768080610249,7.747530609445041,17.234758043892175,15.765219528933233,20.195065414902583,8.788456460212213,10.23074522588681,11.61966240112334,14.1119731910773,31.5452801648913,23.716104111370445,13.2734689559967,16.778884838479293,9.690388448476586,19.099981406333452,18.885357562883208,18.160374709349203,20.08778788714541,35.978210566038214,17.653126733156203,9.147606027351687,18.427335702536872,19.589625853569746,16.646460981702226,17.05788798239072,23.140983660711928,10.729887061730615,21.94971093194835,21.27675085135808,18.93018447963473,15.438643493838132,17.295821442160914,19.501957451064385,17.51209407043396,21.426339344651474,28.162191427266453,10.34875390988707,11.778749227896435,18.01831064311408,12.976365665309029,22.463793966039546,24.063615658193157,11.893573940298504,12.17966804149725,18.668203191078085,15.876465645530722,16.95984202144262,17.677999151290436,29.59125757462777,13.630367930491532,22.122396916896047,16.440191163301026,20.565067716903783,18.74326019581101,19.373478922271946,23.01237304007879,23.015873904326934,11.781362577061236,21.19485542476753,20.02455199088521,20.2429761578967,13.326950179556931,23.20467724945627,23.059499494038544,20.889658416590517,13.631375249027473,14.759041616322081,22.413786754465725,12.591009554416054,17.82814254572935,16.276556721153018,8.697915344500489,29.584868263907886,17.00892362067278,27.492695452603485,7.9409046603247715,16.508357998368577,17.43975399242942,21.504152410716696,24.110625167396528,16.017378629320234,17.218169160678077,20.151145745153006,18.493583781897488,16.944969743373843,24.56963551217551,14.281735840372281,17.75726029900531,44.95819192381438,11.072655507041087,21.107177353351663,11.110229949363259,13.528401126248706
21717.690810817858,12.07216494845361,12.064855185444491,29.036966684679594,19.040772830454582,12.507524455454261,26.737712921175664,9.219467381175772,25.99394070481567,26.102853930297144,14.826489748433284,31.948226585790824,13.520281640084516,12.919772218943555,20.681924971401912,24.907451360088512,10.120299318056238,21.26996810699762,15.37616810600755,20.42875144561684,15.61075612928292,24.13379071250207,14.781518255452658,15.43679826027654,22.85365917125493,19.74506075949881,12.632922857290238,21.030556709796233,28.144347959055974,17.58264591058944,13.840414277263806,16.303687554642078,6.478840500165941,15.570890371631004,18.80638130244162,8.645857400938985,14.531870472167233,24.01532198402312,19.303344166254014,21.637053840596167,28.57161044256422,9.318478561280108,9.346220350417122,14.127398904432432,22.96970416228697,8.90700575593771,18.49708649659476,25.458155749606654,18.984527153678297,17.354793628273278,26.730377349304764,17.06690862357792,12.655609144867295,25.63699912544211,17.754925662279373,24.471309874570935,19.706285694806752,20.70950681877338,20.231615709382332,14.112269272425525,13.436242491626658,15.284216688846591,20.43119479264795,27.56841920047789,33.913601593112716,18.21336953158055,22.146090286494005,23.662463311071527,17.139245512396634,16.105108187541333,11.387092392595987,12.188342229440087,19.22357430978924,12.52333523040338,21.945216777050135,16.68766690247336,19.91922404026172,11.821424491551735,10.622545072227059,8.509650567861009,20.61261272408868,26.520408652375487,16.017236659600012,18.19970947999412,30.59961135319091,16.166392746826347,19.41156701995854,14.875458371519128,19.226867182559108,15.347344389863114,24.61498619583771,32.79474269348033,27.351374127906205,13.044005120593448,27.74516165705799,23.214363289551294,21.583243173547025,18.93747669824425,7.79302739214123,18.822086271572008,16.04866863795672,19.54743607112754,9.848810712617698
21783.424864871904,20.731958762886602,20.29248643763209,18.99301515232261,28.377700289059444,18.233060689572433,13.673304792115237,17.94633752620081,8.923672199622837,22.105162615638893,31.098037035878214,12.199509692523165,16.471932724265088,28.018904058730318,28.54537723413022,20.716240997154035,13.826942278086312,15.528641638578005,12.244876629978947,20.414586922316175,12.86537484331762,19.78374204341887,13.087707945869733,24.040068348660295,10.93031238950051,19.223229560317076,19.963101684484503,14.603962864049603,17.613308536915635,16.587452164861208,23.988583287767483,15.48450168092109,18.779678053817126,6.147389813890235,42.44517036554624,13.55521557359762,28.905015040593206,17.321509000106655,22.934474677214567,17.181940100985454,10.144898371297453,25.223656473696366,32.425951481351106,17.821043506292348,20.412152803702757,10.658858587040573,27.63070431706928,20.20684774709802,22.996857900113643,14.58644860030234,24.234581976833205,16.571694422356885,7.770290724422014,18.245574873597047,15.497541221126227,20.067767169046213,15.843326961947326,19.28671480901818,23.670418070453476,11.908137486128908,15.424927939703117,15.398500053672434,12.018379311991238,21.868023295755172,17.794725366083206,11.167221325411482,8.606608534809157,16.28190666674625,10.682521849200137,29.01153595753843,9.487894454643222,17.235613682876405,19.621357196113962,13.478772995889894,25.134230856612774,29.624061475840133,20.025157942787867,23.977540806433158,10.217486256587192,11.638340467554363,12.105216620212651,10.969965023043928,15.518804350086358,10.058953055169766,16.800217497136487,18.98679134572142,18.042401563758286,12.356486445132854,18.807465171573433,20.08586765803109,18.98135307268425,28.004572044768036,22.233460206440352,12.597214373707999,22.725547436538506,10.879063752995531,22.346897684356378,20.37109453828622,16.354243738703204,30.93911658287567,25.730808002151576,22.626602300990914,10.594343800027465
21849.15891892595,19.90721649484536,20.224114817339654,20.405335188363345,36.10819139364617,23.480766426326603,21.303708953009,13.77893780685289,18.144777985302255,14.271587676188702,13.661246385046264,13.965712552791086,13.760387381646371,18.22018234517232,15.435220587183778,18.799888220185693,15.105616068427405,19.019621489320993,18.17264308582777,4.762242800194253,19.134005043797107,20.250505067013616,21.04379383522084,11.599426023220687,9.106885231468297,17.958251918877444,19.70796536643858,27.619810037015988,18.83675115474237,13.73422589394139,16.35545655505146,20.3682398523773,18.441732468658575,17.209358947710783,17.219982608135368,24.740782743426095,32.71105607503274,17.50745656934839,12.926894033285807,14.421591912825033,18.60795877672516,20.429457918196025,10.639439702073174,11.194804361398996,25.829381293623356,20.810594138889243,11.859011510981578,16.48420932071443,9.534486345807885,25.277219546871603,22.857238441408544,22.21081588933284,18.682924688569383,10.78086997836786,25.195416451111992,13.751690161203806,16.62635269342983,10.152209288163412,30.349213205425666,22.430703613404294,31.27196033391221,16.32210780085797,17.716754693377286,11.445124995969996,25.075327266583727,19.841444634877544,10.436685374866258,17.236939722189092,22.874323216535952,18.030425935956767,14.47387502358564,16.53658868220511,19.9427397228665,16.183017299394233,16.27535090279848,22.782758412907107,20.637054473671324,21.157864386061153,12.575785270852576,24.290641529727015,25.45088011301551,21.81232294677771,16.616488200187753,20.64794720577287,15.018889892393894,16.862070096417174,22.42165835991113,17.62163272089481,19.63549480789862,19.992824209083157,17.49478836161907,26.746037733377364,12.815771302242425,17.14588480027974,25.75483905269138,21.565398677527305,8.191321735400889,20.207294210548543,23.242744763060724,17.91620486704122,14.204238634865785,9.502554984468707,16.07468228062235
21914.892972979997,31.453608247422682,32.043212200585415,10.946137820160745,32.563074724036824,28.978212837941538,47.458776826118566,23.736146374541832,16.424375322447563,10.023610484830392,11.158199495881274,17.508511090345017,21.011035973593554,17.285576155602758,24.78744100159446,18.21134841092256,12.008012635154913,18.40021712515967,14.008860425407024,8.089290167631681,11.933419871174967,12.765488833780783,16.26416978439153,20.10049721450765,20.961655476915062,20.74929003914564,14.84335325786257,25.323906086459118,25.17356550923277,17.35519193060233,15.466397917744745,25.630797792807897,11.853648189306655,25.368152701899287,31.578811911682195,12.198041090333302,27.404491266867876,17.101348374934133,14.89338640552878,17.009217383558823,25.290285840138562,16.800773815809077,15.117190375634395,28.81795552318011,28.325463216741436,16.26737399380156,38.57468130810563,14.014741774208119,29.377926869137063,20.031402218786962,9.425344113156912,25.895421087793697,16.97890585787185,18.601478773734627,22.045845865741423,9.392835577555838,24.51931105345366,26.03788075509536,14.873967807836712,19.78524707150733,20.54899650125744,36.9071282923755,26.51415218375027,24.702147665655158,30.301132130156827,24.11079563826503,19.693325365371592,23.614752529997418,26.01860830791137,26.94899734905658,18.8663764230125,19.40468997104733,20.82597077335145,15.537647432880862,20.48374073527361,24.319174641602665,22.457514619955486,26.492329516740597,13.890037499942755,13.509884342129643,14.848974374575134,18.323468315018864,24.821878832022882,17.66781619950306,12.439046681307154,14.54457208180798,21.817990947487505,20.335974293964586,38.373017430373274,13.01308375655442,20.43112294427716,21.29544326985093,15.828153389745461,16.903159917599023,14.596192948105413,18.39561084570574,14.956309341242122,15.527696095871933,7.6451064372291135,26.805712037440543,14.841982120987696,6.6141742264830965,15.352071074869658
21980.627027034043,28.15463917525773,28.58433372556906,12.542375113194636,35.71868327616875,19.536997083380054,20.597723473217833,13.597120217234506,32.715088764301576,23.678359615126197,18.077222135276624,20.28283621382479,10.558039401412108,19.374372917105916,23.866816320266405,32.85313868898014,16.04244060072814,23.1808737262331,16.857059803486575,27.940123410825798,17.321135113154742,26.348313297741758,13.135912585598883,18.055951733747158,17.17891121863985,16.140272497580025,25.583387835605414,17.141051913617897,11.763101041022702,24.154644104938036,16.233095899626015,30.664888808519695,10.034264039090004,14.038051740458096,28.551690579012067,20.751079014273305,16.47647335668469,17.830894622773464,20.924341835073754,16.656957960063263,15.737925262753711,12.521458161328537,18.114337866362767,12.640683000454413,16.60139016899113,14.517000259393367,14.604469079972997,17.810224867876347,22.621322382160248,20.224509243534367,15.98871836366961,21.898434622708145,26.895699660223645,33.05283978837349,20.436797468069447,22.075736474797722,29.01287761933829,25.941159138998533,23.692192693154286,12.511993034247416,14.079965995133657,15.554797661134984,16.700622624257768,21.434206178625715,19.34638483596518,22.407951583695706,16.058602917415335,18.830757283165067,10.624180593556389,15.134893279397582,17.232056411142334,33.77265190354538,14.309115807539156,22.07691006811737,17.739459704655353,16.79159763461214,16.37553165018408,13.401697437502687,34.47520598889872,19.532854019450184,13.610854385948882,15.605587702016209,23.251944363621877,26.094199841432054,16.753277800951636,17.17392679577156,11.521324756982695,20.623929421011884,32.40139653939916,24.933946651157342,15.06152761259248,14.429857299195103,15.748404019682603,28.717150955645913,15.377928171471382,22.96667334160756,29.57291197324718,28.384862017601826,13.78334833139265,17.63437975629643,15.991752605667843,8.750024748081355,28.927269104585704
22046.36108108809,19.082474226804123,18.79980343234917,15.688950466586869,12.414157165195146,25.64245882882117,20.952587874496352,23.027777587838116,32.4974596679999,16.62863240786838,22.761341767563156,19.777405442910073,18.471647076079577,21.50691531216297,18.909352172557476,22.933857832637653,13.884647782814422,12.221653072522834,18.687535334923307,9.907589905612005,20.902995138747784,18.572679525047953,18.435220163695917,19.651441641434307,8.966613941155973,22.38818036019847,18.84198237430077,20.91884032970342,20.838784077724014,15.926840153916777,29.40985358927785,20.164533123164727,28.849874106768628,15.935673821209273,10.944545755092573,11.360832260821256,11.665688302551693,17.310062088133268,11.242689801394118,33.75908019935484,13.471180787089168,19.119016804943456,15.760774339497443,24.918357666927093,24.961732803112554,30.08429892660472,9.978173358221438,20.672996571747447,10.785145755107928,16.199260148385793,17.950754073504918,25.157347553919255,21.706829317044836,16.62837714328337,18.161284331879145,13.879550592140566,29.39130109752433,21.118557223121265,26.192102522994173,20.916440660402845,11.081376533305635,29.84070861280288,27.019913742971497,33.94571071129219,13.366938964560303,17.349156621936608,13.735627466998084,20.51384566393737,17.10573340630596,11.863836081582857,33.45086198285766,26.94944429728525,10.537213644949254,22.05449410582373,20.56573476731227,23.293534036580457,26.143765138979404,17.853613699590102,19.26640721317453,13.91340097300963,14.198651388810225,10.09655894646304,30.419248081015702,15.378082971861453,14.402303375073583,25.642787753005948,28.72351988667095,7.496144956000256,16.065480971658864,36.94673560937453,22.114165799959128,15.618202029779123,20.75808608463527,16.050892974294936,32.40633782836176,17.50797698577282,15.169746772565784,20.70806756313042,20.273437859813075,19.103948646364813,19.10906986730413,16.938911520614646,13.141635226255717
22112.09513514214,22.7938144329897,22.927016569820193,53.85771526419009,18.744892939071818,17.528170793018518,17.5563438972728,13.900062097485963,9.694601118390686,25.220534243138154,29.04416269712261,22.680660982400376,12.15303789770094,19.807306325137656,14.300071983866703,15.480376402694095,11.747565548097084,21.515175774827107,13.5943959901004,18.28773405014104,21.24893690802065,23.019992031568986,24.498430910548212,22.002100418507556,18.159899023855115,17.120542589925016,19.489870749087768,18.86429391729669,18.721411300539224,25.049412340727905,13.314885580456243,18.41476378845335,20.59505549400139,20.313185921181084,12.788463750747564,24.680194737369625,18.818175580691577,13.70047918560852,10.114521870132888,16.270514097459987,15.360812645939266,25.492494315174323,21.70772045913195,23.70843048372847,16.27898759052189,15.635730623428781,16.46348031252769,23.895754975684685,23.548907581882847,28.059139267263944,4.1109910067645234,21.821417702579193,15.32405198262591,12.314077499481051,18.6373244225935,23.1480870264267,11.096011280547623,17.58346253707852,16.885970761640728,18.29163443759593,20.978511414075754,13.503468677730893,12.354814543245563,26.432715774531157,11.90060361388862,22.198946304096694,26.08322433683955,15.860194131039268,18.549529683891297,24.146951585981885,8.365290874132336,22.67211316040639,18.563385184630555,15.197890982739036,12.85648054444875,10.008375194439937,21.760243131308986,10.486221347539354,19.1971940685753,19.26477293731921,16.624832263080236,22.493058400090746,23.24555816333754,17.10792991843169,18.996317427252755,13.562816385353853,11.030799830851084,11.511079154755896,26.14404575861518,9.825691406093624,18.526084772033915,18.974654027501465,15.71712999069168,23.77388135053615,22.25576434853867,18.114368651985764,19.519037192985373,24.111341299991686,26.27558015123392,15.468969285971818,18.47855058301642,17.69116699294279,19.94111430962305
22177.829189196185,35.16494845360825,34.91810018429886,19.504599871885155,22.437795691766343,14.681627938274374,18.189822878178408,24.294639878413555,16.905730874299895,21.16321416746125,17.98143406017441,13.354544766774813,18.38479994211728,11.338758378985018,24.76495796268697,23.450621628998807,29.83910008552519,25.21244395361479,15.746037649803426,16.18635186187005,14.228633927273393,16.58575644318423,14.917856843537143,12.007891490478023,21.063613317927487,23.362904499126238,10.074102206904577,13.20482363645381,13.714071553078012,24.6973394450324,19.023541141238955,19.026738186026282,19.392947886266345,19.221044039134437,13.23162839292947,20.040124691309213,28.044938163341985,17.195175972562136,25.91969118113007,20.070389847419566,26.679847495135977,11.28073612545475,20.94401838269147,17.91188214250856,19.973366452074867,23.698335987763986,14.9951359383076,12.347085452467965,21.483781185476545,15.262087736524707,24.623633368953556,26.58406970645423,15.905023414017476,28.258012120189267,12.225568281348531,29.007145070588145,18.370676722141503,16.234808374009823,18.427922632881234,16.7015515576179,27.06091340121103,18.607037105033157,9.333168290244203,18.826479886606172,20.74598936653034,12.783022265223435,20.00232434752184,11.50991681698024,19.044638009096833,18.31849659898454,14.491009099053379,15.87222268092137,26.986739586759484,20.849161928809558,18.433953910643183,26.436388908402247,21.478911779794434,25.79826977421435,16.138240364048734,9.790881909086481,24.767367160123744,21.232003904121846,22.732403807214098,12.87283766836328,22.74999786587584,11.168600144119884,25.241871049143857,13.036932052559749,17.208604131288688,21.495721860305864,21.532899602527223,37.985047617422026,12.973191067783533,31.45718843189887,9.8560932613856,19.779332017319625,21.365262093935193,21.739150324446992,11.572782564950563,15.077052368762546,21.79211979321752,11.258245080005196,21.923178046695966
