Periods,Chi square (без учета экспозиции),Chi square (с учетом экспозиции),Simulation 0,Simulation 1,Simulation 2,Simulation 3,Simulation 4,Simulation 5,Simulation 6,Simulation 7,Simulation 8,Simulation 9,Simulation 10,Simulation 11,Simulation 12,Simulation 13,Simulation 14,Simulation 15,Simulation 16,Simulation 17,Simulation 18,Simulation 19,Simulation 20,Simulation 21,Simulation 22,Simulation 23,Simulation 24,Simulation 25,Simulation 26,Simulation 27,Simulation 28,Simulation 29,Simulation 30,Simulation 31,Simulation 32,Simulation 33,Simulation 34,Simulation 35,Simulation 36,Simulation 37,Simulation 38,Simulation 39,Simulation 40,Simulation 41,Simulation 42,Simulation 43,Simulation 44,Simulation 45,Simulation 46,Simulation 47,Simulation 48,Simulation 49,Simulation 50,Simulation 51,Simulation 52,Simulation 53,Simulation 54,Simulation 55,Simulation 56,Simulation 57,Simulation 58,Simulation 59,Simulation 60,Simulation 61,Simulation 62,Simulation 63,Simulation 64,Simulation 65,Simulation 66,Simulation 67,Simulation 68,Simulation 69,Simulation 70,Simulation 71,Simulation 72,Simulation 73,Simulation 74,Simulation 75,Simulation 76,Simulation 77,Simulation 78,Simulation 79,Simulation 80,Simulation 81,Simulation 82,Simulation 83,Simulation 84,Simulation 85,Simulation 86,Simulation 87,Simulation 88,Simulation 89,Simulation 90,Simulation 91,Simulation 92,Simulation 93,Simulation 94,Simulation 95,Simulation 96,Simulation 97,Simulation 98,Simulation 99
990.6015135295637,15.457560427206294,15.456719328301624,20.892789964186516,13.93914882935909,21.6710641743257,8.301039909045626,15.24509232463451,19.617803531876348,28.131467475406435,22.145186448156267,17.315416875534556,23.13675062002157,15.653525679674601,16.299208540560077,10.286171983008106,12.37776270354418,15.76442986170262,10.806774833041448,16.342380279751403,17.76162818036942,22.98054881022932,23.843530905712235,21.15630168197575,8.813450914954457,20.6348062127559,18.149910219595885,9.579473163762854,13.996516267100468,21.826342901030692,19.624669996647622,19.686386593922002,26.957653138830253,23.7868245624596,12.213325698799997,13.565656007965508,15.766629807187579,21.72948600445303,20.668415285128333,23.920038922198614,10.713900972638413,23.37164976522358,31.473238738677463,8.602798911140175,18.53532278591315,18.077342259593998,12.703347771625694,12.25250719505778,13.244448531617794,8.033160299553378,15.725423086925021,21.95306686502734,17.9656501095478,14.474767159989236,15.970426833525703,17.50181766893302,22.752236503645975,14.875504833673972,22.922750795196524,18.17222057378861,15.137428784706689,19.517334160494908,14.646518910270446,25.614796743267526,9.93204365665353,22.917227524654827,22.235409863700685,19.036971269532536,18.512656714182512,28.471101647146817,13.702020209169643,16.55211941591887,22.38544281323571,16.22502070650727,11.494944837864344,12.838620025124712,20.253541718539093,16.860082407137977,15.606447579506696,19.43871620586821,23.86629127816434,14.77703343735304,18.69901597070567,29.24278868195969,19.053673652252314,25.518289607747366,16.021666051999766,19.024396612680388,31.159701875616445,17.92920510065003,15.42948756878148,28.443904506485957,19.678685573787774,18.627992038687584,20.046532841842062,9.709595280875845,16.032219786440454,14.839353726674986,15.747027003525504,20.070214854890526,25.870705338953055,17.224807928784386,31.100632792524344
1076.960864880899,15.929735806632937,15.973019550454184,11.875834593139059,23.7813355416928,18.667064065542377,12.840772584595975,26.57412798939015,28.053240813024768,16.468875364183155,16.194078133387823,15.540936408370738,11.16087301182577,19.214601153685464,26.322483754277876,22.587200513865422,9.700527491657697,12.705668297678567,10.4189445481295,15.886299237785279,11.225170752385617,24.111574473225648,19.641731487866842,12.942688366390366,12.53708464551157,11.599198754345073,17.143492836900045,14.453792180493965,11.016558953160002,7.804719267156654,21.237122931241338,13.383398958644818,11.31139100254675,12.192760753457893,15.962849215042176,14.274054988927519,9.21572996547363,14.059108037587709,27.489562334187873,29.033345106917913,18.54596492535337,18.753848001588242,23.682670778293872,17.28213798034939,20.062123279036804,34.95698429075238,17.84272263537575,16.267097396293472,19.071194138774246,21.864262685223885,27.55703843780275,15.130931067914954,22.96676703782781,29.099817388346214,20.379057308691642,15.19935856907158,23.613340276441438,25.660396809940895,12.098668156832034,21.2203529000178,8.624695431820149,18.827060914126953,18.704377745971,11.452108089796823,15.471212173334632,11.01268807515898,21.51995023115088,21.51679055751866,34.78847192720727,13.566382812515457,25.447357584888117,20.853981003079532,28.76873514542376,13.760779849053455,8.534345090666825,19.90532102830221,26.76432292600572,23.866232084269463,16.72598789052105,17.121114817800315,9.239874733802875,14.802378275111996,14.015463765739531,26.40223907395234,17.07174644171329,15.66116695958878,17.56935683623635,19.047418147574863,15.970260247144344,30.97825721705254,15.949775293080203,18.559242103601026,17.61161581763733,18.156256110868778,16.70110182401045,13.66098147022663,25.713915323968106,18.919767124771013,30.344277920589256,16.838466983084437,29.532248437451173,14.093130032391395,20.976694443208228
1163.3202162322339,21.64080944350759,21.813748718101806,12.414822261822948,3.8202910635135785,27.30377636815647,11.272833732299976,16.78129799808129,28.01925124099781,14.110391187386156,24.458648666316332,29.735872186053378,14.038403284220884,18.14315828924675,38.98205346809358,22.514588206464893,20.422222486719487,12.791801437158083,16.646708469618027,10.068443564221916,20.690954015143987,16.367036824468606,23.42099553648521,21.664584399365026,18.476579224530543,40.886111993362604,15.919363173479681,22.406119647120235,21.05101265025181,10.472220247828353,15.392626639423117,20.89680364641446,25.887178998609638,18.101004003845848,29.142041397915428,8.29934032078355,21.023020534708387,25.954725690433243,34.19515365357958,22.343346083565127,18.519772726977457,19.751107515355837,13.28901750373666,16.513376446783965,19.532375616596173,11.298482215684388,22.93149863340761,36.25944029364045,22.677810146894963,13.778462862922645,6.196591003542827,10.937393291905671,6.893816827841701,14.657252781078746,19.624314247119553,16.51684769271336,19.97081351150482,23.82941285504379,29.660746037632347,24.268510262683634,12.805788416777832,10.63208961283267,18.948843213331156,18.193053477301397,16.820614050718476,18.920307934544795,18.612908842760657,19.107143470996473,19.739502232086863,25.62078948533392,11.363019086775239,25.613018419238962,17.330308378530138,26.564058197832782,10.522170767741153,20.152340654685013,16.556285397217334,10.551413693078082,21.992439192948325,6.908260826295656,12.556516113069506,18.394850745203783,14.33737820037993,25.481940185752734,12.902916029909461,16.195161394408725,15.31912935456693,16.73011537782919,18.407088560506345,23.59061256628609,15.885740537713028,20.57989838281545,13.340090547486922,16.903739886231808,12.597972136091931,29.31674619391835,14.645825304361455,15.916038089174458,11.118193699239006,21.63324420243429,16.015028696559835,28.100328428318623,18.49377279492589
1249.679567583569,17.166385609893194,17.021369316606886,12.460652032623228,21.135268365632612,20.874483958840052,24.52476811581215,25.415655525221087,23.376711616992175,24.645581226510636,28.72376279590054,14.904115228483114,11.933974382755714,16.40569536077657,15.965244221786296,24.778797450512144,16.9380189743252,18.039682394002178,36.78047179606307,10.958419022394454,20.99611446546287,10.873856935352944,22.969520401342784,15.553602726761973,21.08905910928874,22.87787231489436,26.32153305628681,27.799136735597326,12.307345091016472,12.498811786701527,18.2135094099858,32.267939619658456,13.916954589092537,14.005813115413034,16.281307328660493,18.305805414282666,40.90067409433001,18.386736297931083,13.161607530877198,19.025242294138604,21.37665329072671,14.67322817830319,17.32200208499422,14.72849955405963,17.439560975497375,20.182402012894784,12.586480559953525,17.279758359749476,24.51965042723625,27.354394130945824,21.300218668487833,29.98080905723893,18.418634311368553,18.59977739190215,14.228807477917831,22.93739299746479,11.232633252865867,9.44938362558225,18.159028050290424,22.700485947318708,21.894539436597707,30.151989539950225,28.03113519658511,30.54442082929462,19.42800443353906,16.321731374397658,16.422843019445263,17.8753108898269,31.27606824303659,19.661630776465913,17.32989629849637,18.335505560396008,15.761902695147747,20.692755638864913,15.920338875745623,10.636427784532627,28.636649403777575,13.947137310009447,18.239563034418193,17.92026669709807,16.999396018855116,17.860935167895732,19.735532514355683,21.53585525874905,22.934631282631365,15.343257929876259,18.371923979168375,15.965296572680396,21.936948278665064,22.89874200119879,19.939199136530572,18.704373795650845,8.335128587246903,25.18158207980817,15.12301037146507,22.021959970113155,16.275638363670943,14.245191744046753,27.735062832994792,17.491541919796358,19.874643219100456,17.460776851570795,18.682749496347654
1336.0389189349041,13.16413715570545,13.327322237114924,27.570887788311666,25.388845980640845,13.039875431321978,15.952345947866407,14.271081998132754,14.849645053602234,26.269983644818844,14.65146768232924,24.023231566089933,17.730042882022722,16.493137012042848,15.808901169369424,31.2128231662137,11.625970964799713,22.288294879031074,10.511145461537373,8.598432401381864,16.197597573959765,17.017095359773567,21.227703932234817,18.722025132437455,18.801693217325113,30.145734658586598,13.107234999825925,10.487226261691966,6.189606512384968,38.37151902552258,24.84133916630723,11.340962601295585,13.670329697593056,14.811100361515143,16.228681956449982,22.2659289240255,12.89274969277205,27.41187325720441,21.853015607637055,23.131969226396613,16.700249801898305,18.330805975489934,21.501270141055812,31.293070974877807,22.7349567130628,18.20227451414036,22.26686270106026,7.26824985658846,16.56400689815267,10.810310659320997,24.92785907502544,19.003772644752914,28.316650851774842,18.32082282246993,23.476209998427315,16.443510436853032,14.499706851775032,14.631489142606338,14.11552092894185,22.958125772714364,14.500267555749128,20.044597395542233,13.950915167637667,20.377169865271217,22.122465679797827,21.597422943492344,20.79088393559418,11.808905300448613,16.859414381439116,14.85021043972823,13.635077661192776,18.050521820904837,15.892550939045773,22.457062992340024,20.14591356671961,17.988866618079967,15.110457289817528,16.834103192645294,28.64566995029965,14.512563353669975,27.713474350611264,20.731050096789353,17.512344438416232,24.263823625112206,19.364042036973384,21.326290557395193,21.037534807633953,15.68547200912036,22.858235940698734,26.009092674508747,13.861178257689433,16.27541985677024,22.40685045029238,26.740765010163194,11.68013715713309,15.218733974711046,18.645298077942968,20.38999639059854,24.055580096809805,20.65697570847593,16.848185446910122,12.648598820676733,15.842792672858197
1422.3982702862393,15.862282181000559,15.783414391759436,30.10880926470932,17.800912882703912,20.873100498951406,26.474308087567398,6.919636325400508,19.39365562940245,22.920240165438756,20.626926146144005,12.066408988005731,11.74484430622797,18.35600851492949,17.37728748057753,29.17430900423137,13.652262036211699,17.18427979201823,21.19601083672402,18.78732835168399,16.822164635811088,16.959276253043743,16.659483225300356,9.380629835574256,24.13720906428301,19.80815030240241,20.100091989331517,21.621001909548607,17.071712205447692,16.338432082606257,15.510954443132876,14.210651092630716,21.693867829818867,14.049231881509444,7.719027157283606,11.628667569772809,16.850311890608392,13.86197795522092,17.90267467768757,14.778217816208977,9.181495561680622,24.397657690905994,33.344382834918946,17.66939484785547,16.51312082537224,10.601201357315228,9.483688129398033,10.921483863661637,18.819943172195384,11.843143309058144,23.009439233886823,25.407398406117213,18.45348206191394,19.451489750918302,12.515940924342782,23.160439688143214,30.868854633353727,13.701818812020193,20.438619995643663,25.15298108103753,27.846583297784765,18.232945119340407,12.761165506221584,18.738915212430523,29.304923765329605,11.544754909774873,21.387957587724557,12.950155019651124,22.82420914756032,21.896445923196367,21.298420098071293,23.867015653211627,28.70843002006787,19.338463536975155,21.809256019090103,18.745728072087857,31.390584866979015,9.368411868656555,15.594381499839155,17.53462341808335,23.080655001140492,14.373546959886006,14.48246866149556,4.973660815190992,12.063078236284786,8.67830699864461,12.300411101936893,20.262379641334267,26.253283320141787,20.36757368909991,11.687078539901385,21.704843305447202,26.120386177709022,14.856063373112548,20.7840979460414,11.595567802027807,20.30924837481165,22.61067607953521,20.005731275396702,17.784159824617095,17.010629980885916,11.44039831507338,16.542031337325348
1508.7576216375744,19.95446880269815,20.114539357450067,19.02175826549056,19.470524099633305,17.916993130700664,19.492838061518032,22.949739769954483,23.08489937836299,16.692337521821035,17.411792480795224,18.423137561001724,12.177736477586278,8.430176264098186,22.425278634548512,31.9487012787704,20.767445378448038,27.636880632490318,20.65980162994777,27.505002478762496,33.731264168544314,25.37373633061035,33.359484257488,20.45207090102936,17.516576700409203,13.415349538861735,15.238936549047335,16.200787171587884,11.264854615397637,32.95078244788399,12.446760526241995,14.256306313544943,14.228162061014269,27.01990823752414,20.75896128352712,12.804232810310317,17.727960889134998,22.089800992528833,19.20672128659981,37.024168819205045,9.2032870674888,16.349924842972882,20.64064473339744,15.521454864708492,14.063709517203144,18.19989470309016,13.100722464466218,14.503342861800895,29.925060630052023,17.954073860995088,26.44768955186676,16.973824675140367,9.09109864773456,17.487982240501733,26.40255684323881,18.513428893492254,10.692127151079863,22.986567243223543,18.680192034692265,12.034897500231141,26.32931685001722,25.953827928796333,9.983244290708315,25.276895871837613,26.29198413635426,13.396614630986154,24.78666020424342,19.394328952924134,25.05422590623634,16.14286497322312,14.453663588569082,15.592135979723578,18.2107966196988,19.403492683471736,12.940038061113095,13.578564730961023,14.477248561273313,10.179742145456352,23.556069398660217,18.09237364611168,19.61328746292336,20.41243038451175,16.33849666541358,30.539452388807515,12.504089511189937,17.62469079989824,20.555997362147945,16.721515695413515,17.639229300641354,33.809696822466165,26.579884176325585,20.54356753627531,16.11065494901376,19.70381482055974,14.999131969294572,10.308072942465305,25.294912474777163,31.601947321064028,17.699397507459235,20.470834264253003,15.434172650929808,21.444415435276156,22.489208580448086
1595.1169729889095,16.716694772344017,16.88784900166337,25.60566705567139,24.79786153016561,32.63199296997427,19.576219893499953,20.78995256532566,16.289750620358944,22.25451376705738,33.4542426376549,37.53711808301796,24.88647186798144,15.933799202593399,31.97724374710599,21.244491838447544,17.28418369194788,19.505654664189144,16.243874427865094,18.788784794113973,16.726456321086843,14.040007162154705,24.430728701562327,20.365395831002566,15.704583142475816,20.653527283770213,23.503733503925705,11.130337570850612,18.936741691872616,25.633076494529742,10.349141350117092,27.051439129720826,12.245299527412705,20.62636677721824,24.316555619692075,21.728840863580853,17.386461647056574,16.21088195883836,11.386945194034261,15.178814069418447,16.53773978759931,20.502731167393627,11.684410749529047,23.350400187927193,18.12596185600755,20.061476437572647,17.376372475560974,12.486570743726418,13.966650883224576,17.938608752950195,11.476116923085641,14.48489499727725,17.671643105380923,11.246351683851687,20.92416804933921,15.795852632119145,13.951562313331944,21.77986778498097,14.876361949121513,16.066290178258782,25.95221450665621,16.978128626079197,36.80591366616611,19.83137346013043,26.728149411924754,24.41691318451757,21.1436689745062,23.083738872655484,14.644521574327852,12.549626128861373,20.426659697123327,24.91280873036592,13.430873434059643,24.94909347081171,26.183369580927586,17.022994159994767,15.139884230529596,10.042522083040419,11.399372223512175,22.120996457531607,9.856336604350911,11.750303573668987,11.105304720244286,15.011542724839005,16.841408135959167,10.79410823534663,29.28202399657882,21.898762015085516,15.032948631778945,13.107802621509979,17.26559345553486,26.99998016470556,21.407924870493716,24.09915242405758,9.337032927615228,26.20999986001447,16.069719696417785,9.658724443428762,15.021158247584152,19.99102638795779,20.981778641202418,19.470068504555893,17.7148093258981
1681.4763243402447,10.938167509836987,10.972538668594119,11.302795823582098,23.615299580691786,30.022054016011456,33.064460351885735,16.902723160055118,13.977996008806393,9.221903845339401,17.561885143736532,11.906432863944717,17.847124515733185,13.69952678684465,11.543954187990954,18.18193646405513,23.850691623474148,20.971811043408795,8.420366782205802,10.396979565840871,14.922216084056984,18.45664542575762,17.736779310120774,15.64262220906869,6.9558761125492765,9.111309742101486,19.22834844152954,24.158083762829552,20.776484700362907,14.920440665668208,20.449597719757744,17.287377643003044,29.358441158740504,18.458985516106253,12.578455234269912,16.46751678460079,28.958098154073753,25.122678145072197,27.057857453208165,12.721316799444653,22.461285531739673,16.247032024319708,17.513790704217502,19.44589111255985,26.845322238448567,12.514242473536717,18.20164957491605,14.984779192937108,12.742428686818513,27.089680603409082,28.32150312927708,21.39492942455823,14.752048589040493,15.402249362109673,12.760359175438506,18.402382878219033,19.9892467375138,13.770356202893183,13.603821550776248,15.435850404762586,18.237222059726346,8.967278756348461,19.63100384589287,26.03857166227048,34.24887901367083,15.949776275186775,22.695206307337585,25.19896148119128,11.897106337725555,13.500374139653893,35.355384567700945,28.658043772030666,23.912589667984488,13.46082955652591,16.754610793386732,15.005179720333256,19.620687766427388,9.632156869694647,17.693811083305977,15.155874432241088,17.648040747749054,11.367518605893355,25.053917527470418,16.931259450606262,28.471954699281106,28.22344192036255,12.314729655035357,11.734954408217746,17.3693505790194,26.543790330082288,15.940951327170817,7.995642286781585,12.361639578422913,19.90571125618462,27.203049870921866,17.585311999359728,36.62359882364458,21.030652522149587,10.079884813690501,9.125380297098127,20.38338187079486,16.67452170861545,23.440544859499266
1767.8356756915798,16.334457560427207,16.165309124044942,28.049798567250715,19.782929635810458,21.435122866522953,20.44553775680173,14.931985257258944,25.11732148330969,13.757514026237937,19.748922017960773,15.356227973640651,13.556402820563667,28.457982882006206,15.028877286086171,25.967000947041726,16.670368936949536,14.735176112513084,17.045142554340618,17.479779076794408,18.323327937323707,21.709725092956468,24.06305117739155,19.980182333496494,11.4914667589655,9.586518827495182,12.726870408470846,26.486981140619807,20.5026316314449,15.099538574540075,35.06633086132883,13.012713651215083,13.812440748982427,25.093163634408427,21.520793605920364,24.982861813701685,30.181944941936678,25.424538194616456,27.726204135958028,18.52854732647429,12.456174914683745,11.999623479109449,14.186548939532788,22.002624799743394,13.910943240160437,16.656508819367822,21.792815662501475,17.540262057239943,24.22007510681943,34.45271179374329,14.111981624876856,6.707033381773689,7.740791624333761,26.556138170167543,22.165128429372572,13.057332247233791,25.77679949482989,19.612836572569268,20.733289032895048,12.16035841144377,26.232328242114463,15.876205324432382,23.79586424963167,28.50805756604266,26.539470377103935,11.409579107359704,9.60671551784942,6.748344219205004,27.508583748431768,20.737588587806428,5.802776024447145,20.226522424605257,16.829390248574448,18.19999661368478,30.51313834727292,12.768511111978503,26.244274855621594,28.920459526847612,25.613629384183035,11.104899691916376,19.14241609045441,19.404882972541788,14.85900538674313,13.342215693582524,19.48851557926859,20.818891758970278,12.285921180076512,19.499283885352543,11.549162550796018,18.431535210026688,17.628557957831195,22.73207280056601,22.216215492867533,15.47036609625109,12.430931081252396,14.18016020738881,13.565693116882446,10.280858022231069,24.86045229478001,19.68458633039419,19.57264898606437,26.59835453144853,18.638290729464295
1854.195027042915,12.03991006183249,11.641518829915395,22.01746667700811,27.668811552938045,16.469389625460263,18.01100168556254,19.433470860636636,21.939770347076898,21.516942664915714,24.23534008492147,22.295348020585628,30.615408496119265,15.219891600537503,12.3321700570815,14.5559705257579,18.13310327205821,9.733210536174754,20.776885322607743,12.248594332380002,15.67304567278994,20.31326345501753,20.872484413145564,14.912899948577126,11.41075783615497,15.766250531870432,23.009580440371415,12.29338029390306,22.453024191120775,22.502652223722325,15.482887433824871,22.77261980917057,16.98503449618244,15.49005855307768,16.28436733260027,16.737255808767905,22.08885007563572,31.936882211969383,23.765391824233642,13.8135747267888,14.920927953670375,22.305955209515243,9.197293791256527,22.331845836982474,26.19146034642355,23.088323008036717,27.516720760311486,24.12374960201305,32.64609287323962,14.030287193161861,38.574886434189295,9.492373850599849,8.715109674202909,17.27933434265861,15.787919711891135,32.14638154389358,25.911270244141647,17.913529399071276,7.6801463404122,27.965752922965347,32.74178241083148,18.117027835908214,14.471571833805935,24.269691324891607,23.170208833062215,19.36597278978165,20.066587209984565,32.67272796324997,20.45498278394234,11.387777346063372,24.01126519919996,13.698770148532407,17.24204639520753,18.438160364649555,19.197328605242106,15.132342046185844,16.326883206863798,20.53393277170973,26.89826739426376,11.746221711495743,23.871880486948452,18.359222495026575,18.23615288251973,7.087749255256811,29.902992682818326,15.996243963502168,12.989937495069336,16.017541657200375,17.741104643134136,17.027790603600852,18.67459465093766,29.721745184751775,15.042435093027628,34.45341463279057,25.49932599241263,27.91358814110666,20.370256305590548,18.75827446463025,12.15495510546835,19.68698137614472,18.93850255573759,14.753926152749765,16.4301773335112
1940.55437839425,20.51658234963463,20.303347011241627,19.765768225635796,13.196862518499463,18.976460296024367,14.518565733090082,9.779221302395484,7.935291560270514,12.771994064644245,21.106700663021915,16.771527921494982,30.317768712206608,18.343964668949262,18.590920888397797,20.64327610124054,11.683860746798107,26.058745182263646,23.380931061497527,15.017722312186011,21.95416000719083,17.3229310699753,20.191737248874016,14.683525164002472,12.578186260620546,14.707317362873098,21.176158741073937,22.638188241186338,13.626597160085371,8.958949122143993,25.806969980427702,15.629137512854411,22.32722595297602,20.949218222541706,14.825780380652771,12.745782758061832,29.490680392851985,20.142912665871656,24.457347443234745,18.720241271421035,19.80459463890952,11.52403685590426,17.352575701137482,20.932634520087348,27.330007549519998,11.92295156557024,21.328987332950163,15.993764957967908,9.212030009686982,23.408050200899,18.76586614906917,28.903335403098083,23.080934961466987,21.025232530470234,18.620912707633995,19.28393107400097,22.428526049378664,29.763432781953867,23.69302837060187,21.770399668243464,18.292288236644143,15.59111907790532,14.948189046923593,20.289505149910365,21.230698625468456,20.049880220028644,20.648159207608373,26.709014284059077,17.799981906140722,15.13492857286592,11.267865491791678,15.911686968815003,15.625604873699116,14.198497586050083,21.877516221925138,20.978148736550484,17.225577006899872,18.969989714554586,16.071000504330737,23.59196868884269,24.47355799501915,21.8765466133499,16.174331943298355,18.180135874944543,16.62687999290863,10.865060421194443,12.78416614155285,18.642926356711133,13.158087470111623,17.51891248771065,29.177852214014678,20.6011066357616,15.64145424381065,16.366462690456387,24.118787529678578,24.5324713884955,17.682925185254124,15.244728334481858,17.355830557236356,24.544150059775564,17.020306453147857,23.882098550911735,27.423415102591342
2026.9137297455852,15.502529510961214,15.352519580877782,10.146811840245588,19.75169299505424,14.104973701005143,13.864420321227827,21.193769421373222,28.61083969238319,18.23798273224276,19.223941009926403,14.705787393762792,10.326813760984844,23.731263357919712,25.651926868216464,18.39757386776341,18.18371726378578,13.376053552260446,23.914231283633434,21.146290869964197,26.811825280940408,10.321378944883348,20.598278974774672,17.883131493809216,13.361881084761592,18.915589596090502,47.3700525730899,13.930975934513748,30.102309266108715,13.869269123854316,16.764593636246424,19.073628071090088,17.017728070092915,16.97603060396452,27.316508397329994,23.276764005228294,15.883300401861494,23.899379121851958,31.26002340919627,10.385172895979707,30.005652484362727,22.83221187084243,28.764636724280983,12.674985736757407,16.59014229708733,11.096438633914847,8.708194155371126,12.515119514171818,11.232004388445864,11.529672798916081,13.270738882276843,13.79988121255803,14.507545396631222,16.587221799180266,27.38454368644074,17.145719817776797,13.754403588170444,23.03905588237608,12.504175354022916,16.16687056341398,15.30065394778473,29.861466730202952,10.109128441374082,18.5347775638356,28.872940724757484,18.617945932739758,10.588758079683148,19.08306020427346,16.380771643372878,31.07124925819078,9.021701724733385,15.450377778065924,16.014620847657405,20.34352742769166,16.029298465213277,14.824130948902413,17.227336079152053,13.113304615145044,20.19505982596146,22.447365630413742,16.573712290473562,33.319990519273276,22.528563600447722,13.641847944788742,26.225386693699665,29.061231071190367,13.999928537664603,15.125950098971353,10.641664059967292,11.45029548181399,29.30402530473638,10.973120328197405,17.058180216180908,16.314697047452253,13.111094581313777,18.31613079282904,20.02673529471819,17.063012175613647,17.22809140379593,8.103744296831309,19.30831828709832,31.523601540047565,31.537714497955545
