Periods,Chi square (без учета экспозиции),Chi square (с учетом экспозиции),Simulation 0,Simulation 1,Simulation 2,Simulation 3,Simulation 4,Simulation 5,Simulation 6,Simulation 7,Simulation 8,Simulation 9,Simulation 10,Simulation 11,Simulation 12,Simulation 13,Simulation 14,Simulation 15,Simulation 16,Simulation 17,Simulation 18,Simulation 19,Simulation 20,Simulation 21,Simulation 22,Simulation 23,Simulation 24,Simulation 25,Simulation 26,Simulation 27,Simulation 28,Simulation 29,Simulation 30,Simulation 31,Simulation 32,Simulation 33,Simulation 34,Simulation 35,Simulation 36,Simulation 37,Simulation 38,Simulation 39,Simulation 40,Simulation 41,Simulation 42,Simulation 43,Simulation 44,Simulation 45,Simulation 46,Simulation 47,Simulation 48,Simulation 49,Simulation 50,Simulation 51,Simulation 52,Simulation 53,Simulation 54,Simulation 55,Simulation 56,Simulation 57,Simulation 58,Simulation 59,Simulation 60,Simulation 61,Simulation 62,Simulation 63,Simulation 64,Simulation 65,Simulation 66,Simulation 67,Simulation 68,Simulation 69,Simulation 70,Simulation 71,Simulation 72,Simulation 73,Simulation 74,Simulation 75,Simulation 76,Simulation 77,Simulation 78,Simulation 79,Simulation 80,Simulation 81,Simulation 82,Simulation 83,Simulation 84,Simulation 85,Simulation 86,Simulation 87,Simulation 88,Simulation 89,Simulation 90,Simulation 91,Simulation 92,Simulation 93,Simulation 94,Simulation 95,Simulation 96,Simulation 97,Simulation 98,Simulation 99
36646034.036756754,2317.9870713884206,2048.6500511853924,14.460978151330805,12.717473842397878,17.659257089997777,11.357725065008065,8.684923912486637,29.662752893693444,16.738490066513215,19.005234855781424,24.37975157963769,21.125611877734833,16.99698625205267,10.339162014652597,25.732205727209475,20.28210017790463,15.721000123677756,9.54312262535305,8.118437998417402,14.173225611402724,23.69872393340169,12.97551188979749,16.001596010280224,24.5533937552061,16.61306185944705,19.691912333448837,17.512621675021038,15.787863218824125,8.335220307636419,21.20965580354174,21.29728614476113,9.795998558826952,24.200925968138616,15.253178134369278,22.132237125792233,28.55011876120366,17.423970747858593,21.231103929800724,17.435126274951042,27.639564674321722,18.95740208804139,17.08248907758709,26.843566157694525,14.871195788384536,18.793354130547932,12.500283474859273,14.126979999545812,16.49330672506209,20.7403265088876,19.674210819790027,24.083417263776706,11.78115192712156,20.83586506606826,22.394155056938196,9.650669018764733,20.326527770493623,18.15456026615243,16.32430290836202,8.19000500926718,22.34875696444772,11.980890079074435,16.634351689591025,12.025296941528772,13.890488434291658,14.219333929806822,13.951914119417332,20.142535229811802,19.279064831641215,16.079802080606676,15.72305388441094,13.199337831843858,27.715416678175387,10.884719279782203,20.769264443547943,17.338647533274273,15.269031704995086,16.642420470756157,18.512581339187964,24.89954735372217,10.131231994972,22.573628861075736,18.5056794428042,13.042622821347722,24.551903321216322,35.51637527287786,26.812653049697577,14.929414619692123,10.270727771955501,31.758061658523793,19.32421039922667,41.56970206400892,15.776208793243782,29.304006841979366,28.286688996545394,33.729956890734655,22.880313833033604,16.437249771070015,13.623340365948211,16.894137669690384,9.528586181404755,14.658607670043516,21.163557477549343
36854637.44043243,2358.9763912310286,2041.3960255606103,13.652167640789502,13.493821421738131,15.419077822586953,27.11423992096293,9.958831589171101,22.00291527796021,13.636723581702771,18.473931819679,25.56952354362644,17.62477707933199,23.978844443295372,14.581623502894328,21.737025996123542,21.584263146123057,10.688580085165443,14.162701358764345,11.350938680662034,22.64834680732422,25.572634872487154,12.337583061166693,18.090324975308516,31.676732866318734,19.265457973851248,30.00828645562183,15.012207383467713,9.898014929939524,9.327731422704609,22.6057736507512,18.854046534699723,6.665273843180454,24.142502339005933,19.69588509077437,21.69583617562959,27.11015735638299,23.256375030120545,10.99562665668274,15.319852855171172,39.02618556800634,18.007177291974035,13.659090566723801,26.022692070617016,15.107995632777538,19.249932191887044,11.277875863341208,16.246620694750867,19.56271215166338,20.150329759514882,21.269947713080448,18.84648172866258,12.194856224353664,14.510183863241028,22.449502667569558,17.5026192384333,17.540684155895338,12.76778722336835,15.223184834254825,8.559335887758161,22.482587739707125,9.964101457086075,30.54958441452885,19.89833934070843,11.222962958805496,22.558254349941812,19.480013551949863,10.364593010774238,20.40635643488292,14.742649082433994,21.68308657454663,16.56555661858437,26.533712333068305,10.126519215289578,18.307403541711185,16.36444190751944,21.717039983635534,27.476529239612354,16.4827895326926,16.96382232791737,12.943362980499504,23.960586548249367,24.027102531168875,12.70752721768659,16.346978310716935,23.866016581599677,26.988467043956824,10.940612044612626,11.081578461159689,24.870277852844826,17.84074616207328,38.77639278072817,18.554896710974603,24.046537555763404,24.578391713639157,42.17740434527535,20.718199784399786,22.09133907093607,19.667507487748264,19.748426820433327,13.109697510699789,13.71202019643567,24.046015537126188
37063240.844108105,2019.3249016301293,1938.1602924102074,15.52161819315417,15.349924789827911,16.196137790953106,12.907693557865336,10.022600369543557,26.906421764126726,12.934116368499144,15.524824580123322,16.031284461931303,21.39020445490518,18.02113816530144,10.712186858537361,16.87793109631042,15.88843402140056,13.337765206156131,10.467006241595938,17.59836831249616,29.946562448793888,28.026770388336217,16.280215401146496,22.412891283034988,33.599470225476786,18.00691254554276,20.898048693623956,27.60286176956233,11.805694055737234,15.13114696590672,10.563518459756397,19.497654702633277,9.201188056841673,24.696417846201342,15.649956647225416,18.651872475001547,22.30619828378007,34.065984295851436,9.279048372218602,14.295213008528439,31.795212064097644,12.776754379860995,18.34353366518932,21.114874830781183,14.567439036557944,10.97291793474534,14.244914792013583,20.69027272570145,13.52471306407258,22.182884741308133,17.071774301114772,17.913681249461057,15.485979310150377,15.023847878525093,24.337428766319157,14.871967965977769,14.126840286751538,12.683399979141374,16.483095243310316,10.55817041328005,30.329434428593895,15.726448283211734,20.01896906591705,11.188469701561084,15.31617232582647,27.48760441478297,18.598371743041323,14.378553527124156,16.490501554463542,16.243355511129593,22.99516001941743,16.58878858938066,22.472861700094406,13.833960007881684,33.021413877267236,17.306600580609825,23.15352613611548,31.645549138136964,8.700441237562268,16.399495909186157,14.503552645405573,26.932607247359343,21.40642866202946,16.38026727571094,14.962102153994735,23.162275885658076,23.78199341634409,12.729276489410278,11.923480099865053,22.912131699300474,20.699538044309087,30.52947930869755,20.29043510106956,22.090250677043723,27.975681572025973,29.92216351990034,20.296471933100477,20.95155123455682,14.722768589889666,19.034114301317945,12.757451627117383,13.989292384093302,30.466002639896022
37271844.24778378,2781.5508712759975,3566.858685548134,13.95281468822168,11.183244869847401,17.077360063894442,14.469131280741358,9.28038320695357,21.525584666333437,12.930659668106038,19.670538987535267,27.081311190802,24.19404403123092,10.288745390632277,9.72284315355428,16.39626930070922,16.67426536620697,15.772112038781032,15.86001744802547,12.250720327039618,29.704539885356617,27.77127221009216,15.527797012209186,25.518327946007364,19.137831941621723,20.172387302928023,20.33829995996837,25.987616069497758,9.824173980092379,10.485399841532551,8.41589767705207,18.94230259743798,12.935408695356367,24.869098158292378,22.423135853669272,20.825233420632408,19.102368268820594,29.111986156718192,13.177615933261462,20.20992595119074,36.8797690268024,13.832940032609967,19.33176493235535,21.772101820544574,18.0532859412325,22.521154362114608,14.8397929727376,22.324978642326208,12.845458054175987,23.224446220088108,24.86224101734588,13.767967485587217,13.26680752331576,20.960955952453702,26.638632056659414,22.078039271950946,16.226719450334027,10.661708857721946,26.128505519865445,13.582163450602327,26.883186800549733,19.70571216592167,18.558787239634388,8.868455809932797,11.778121147465653,19.2627637063843,15.77629583121903,13.495399907204598,21.241883659800347,30.672847101940523,22.37505984310196,16.020337048142594,28.994771941384723,14.363123416306069,17.57981183826072,20.933742256979617,12.489519885529903,17.437892966960106,8.040631300441227,11.734750725694823,15.438246068021872,14.33714400926101,19.04393891570647,26.431149787976757,11.541429975045158,27.61887201625162,17.08929616604179,10.30691739388546,18.121565453594798,12.82464128225414,18.541084974405948,24.584341058830592,17.996494180056914,25.99986532012292,29.54283512550818,24.21213236595284,14.723737516651537,12.837155148054391,18.127703640255124,20.609257845571754,6.148516880979829,21.188316498430293,34.23994803847259
37480447.65145946,2614.445756042721,3212.0305369894777,15.012728534978567,13.23902871775714,25.092721418237755,16.595773269557338,8.452577582754635,20.81682608948842,9.840080881669772,13.1368982128741,24.712663759697737,23.274580306097054,14.585055926004179,14.079002893051129,18.967033680034294,12.72326034518705,15.082760550400128,14.196733710585606,10.225589222533578,39.82558964198001,27.574572380137027,13.834921143623582,30.53792479132826,18.33094942733463,30.66796273573057,20.61743766934748,30.914132679565544,13.845013658615366,10.087222045384845,11.427481648579786,14.497831899793486,13.963847427819793,24.040827738738066,19.9895073025229,28.17810572160969,23.857113152140766,26.329051321845185,10.035449514567686,15.877885180877328,33.038887683982715,16.20260403069542,13.195664336964281,19.514371928919516,20.096133309064086,18.766111658767024,19.713291695317245,23.763519439057973,10.60962337202512,17.741421036707827,17.399340842269318,11.289312401350232,16.633447800311952,18.041715294325492,26.09216942909572,20.233546900249834,13.31030849240284,11.572233919709769,11.323823503314271,6.002698831121217,25.89440081883067,14.850157266667205,28.35029454104324,15.138852345476552,13.941667401044953,12.637581440167141,12.493256223937397,14.984105490237178,25.259837413206245,37.44834036627063,12.039993435407785,17.39908788573979,31.626105235719834,16.122660921488876,19.2313631672995,26.505942249838963,17.887022974645966,12.763220204443396,6.32575552950805,24.636087766393754,22.253352166693837,19.1127875055015,16.087786349816582,27.963101151202764,14.681645817099646,24.794412996314634,11.093719131500686,11.043741635389502,18.8103795001554,14.65125232642318,12.118454175555494,25.1167390140779,13.00965551266188,26.50812571499519,28.570167006019194,25.89622761812556,11.071219733970182,12.186593488096976,19.194109423025843,27.416980211409236,11.721157445583714,22.667740005835697,16.05392230027307
37689051.05513514,2297.323777403035,2532.666155003796,16.998333517023486,17.475373414740027,18.030438439311684,20.5760944656052,12.713295121600751,17.908837990070424,16.339127734704316,19.37413199401349,27.68148181980302,17.988501690897785,13.015013461996624,13.377223797804238,14.129338875443949,12.722692839843004,11.915103256212628,17.426903839991155,11.750319033064674,32.093914962274795,28.710944199002878,21.568599574466006,26.213780402751524,13.17109451361006,25.287442150965543,15.62600102935838,29.583307817265194,20.614455426485705,18.19253677444779,15.211892131714963,18.89507729740871,17.10998978776477,32.70942536989511,20.907460546624964,18.150137713753473,18.760377972625506,23.980400080689673,12.949525432705528,16.338608098842112,36.56344187177078,17.097783671946498,15.630700576780265,17.632650693729666,14.012755944519618,24.30940388822928,13.844188628862192,30.707588606865983,16.868085529979222,16.325453286539314,15.745713156722177,14.022565746221495,15.672355691806882,17.535526209044775,25.809863552013063,19.91849045864337,15.970672081431886,21.606658061056514,10.235311020372135,9.734511192379758,26.843410516681505,9.375243425526042,20.0795695301527,15.50844205201358,15.490336854649032,14.89687724380367,14.760152507731442,14.816287834640582,23.028617015191806,27.371583460088956,11.152998023949886,22.05506252247766,31.92531731287939,15.304109634982668,28.66796938134046,25.08025721741383,12.863497662501949,20.356256651464033,11.839553673981738,24.643118133089562,17.126772848372653,15.11637822398206,13.706261826780441,22.809525956157227,12.755566253781987,31.560157924743624,15.489395783645861,13.89822561859347,16.655577797713967,11.255457184309305,12.580033989182896,21.089415802789663,15.832369852976312,24.28324091322883,25.93755140125373,29.025026804915726,10.672607288055753,16.453292235987753,11.466733660497505,28.346998514959576,6.459605628935577,26.573131062957554,14.753166817207113
37897654.45881081,2596.6379988757726,2496.9299327283097,22.885014896839614,20.81617582731396,15.640676800589258,14.693837484297138,19.895050273056082,19.310544475072085,20.157230516230015,11.490998598923634,25.711579138010205,32.65893517321198,16.467298435639254,16.967021877350458,7.939872108855551,19.57110798797207,11.820091815333129,20.536411287912294,23.371069002417677,29.233254017535014,19.67791829179624,19.697347350915056,22.821836597236842,12.528680484410842,24.858553785818398,20.142446616304063,22.434631413841164,21.83753030642343,14.725496726674828,14.066824386892563,20.37567644798725,13.800585498125535,34.20967432374418,26.29804530277932,20.772671632410034,18.208748744426128,24.35575791346791,18.975624383019408,12.444347511211443,30.543983562605888,11.828709368914899,12.30723553187323,26.978187433813666,19.54487704924269,28.82362522030673,10.285903140093493,24.263298122379435,14.3498734622374,16.9837094359062,17.6594723057888,25.07869489743049,14.925905573397891,16.33084832099785,18.593645408090804,16.17022173881949,20.292441191272257,18.993232501758865,12.064698045863905,13.099343788217595,30.710039330202346,10.633740451953962,26.203985453715788,17.562334987448445,13.139726353520814,22.721681649559986,18.723465975184816,14.683588614975422,22.75922120825715,36.1644407605716,17.28170909776292,26.30260137464528,34.67892832932086,19.923511863956843,22.347097262772248,20.651966155534417,12.833808519828919,24.987732604394232,11.940846490023423,20.72417950708464,19.279495157154674,14.87972387724516,15.443484771809825,13.409761355244122,12.808831643577026,23.22346471509868,12.587790872291167,14.77257680997985,15.561271369714262,25.868306871605267,19.182132265802807,19.106605895635607,12.462060171085941,25.10792941617391,19.389791961060826,27.42743002820317,26.18574985911219,10.040113459344928,7.888855580612372,25.679865197994438,7.201736774506594,30.410662407409543,22.943114489370203
38106257.86248649,2198.16694772344,2481.3557834966973,21.165960160438956,24.515436897070835,16.144018007320607,19.271463364251336,18.66932810731463,16.586031344356957,15.956129214852199,17.82630308287028,22.268558642306196,22.198291278937326,19.65473235670196,17.21934882158306,11.693543981807608,14.773661603802573,14.258068631358583,17.10044882065429,19.720049962056578,26.08632590234977,27.13529562787325,15.249541592862412,20.309259666822754,11.104622566643874,16.295262990179218,25.918150584147547,27.809678532971517,21.22937371290198,14.1882236408943,17.761561231123633,12.280385781916678,16.928839035516923,19.47786235518513,31.194419974807406,22.656029593158014,15.425479608298843,25.403706005420666,15.203917787371568,10.712371630037113,26.741936397376655,18.146060523778072,8.055501924698664,17.886095492068034,20.777177989109607,18.264853217556485,19.23184865300605,19.807330806755033,11.875298686420885,18.180618678051108,17.779185755644388,21.032832603254658,12.95505170866704,24.605182402625683,23.39018402997184,18.98841774212503,23.042907871127646,25.243320521064486,17.61990370523295,12.144351578156076,21.10377638264743,13.489083586387281,17.978807991554373,20.509354228985366,15.877730673928111,22.52929973684896,21.969725645259384,17.009646490581314,25.722942415117767,27.069296864117998,12.599150253355996,18.84301946261585,24.50071734363494,19.915398319324154,14.473845472890234,34.009593232153904,16.134795307926137,28.501290236979354,7.431401665968306,19.087003402111986,8.668204381124166,13.076313990802007,13.808349757359867,17.937408628472667,18.49566571222645,21.31418168350109,19.12878820079759,11.741939775181297,17.045982058672987,27.418806814835058,25.533059967034315,24.722263730744842,8.749612492158827,17.025881961929734,11.602439178313698,21.423872094051926,16.954330295855904,7.136179256858599,17.39999767091075,23.574724774920455,21.60077467471912,25.396788910366077,33.83115270448794
38314861.266162165,1860.7414277684095,2377.8333033761805,25.640213454620845,22.442524585298642,12.344040108182085,16.082951815190235,26.74070999906197,12.427473352386453,15.1082903669698,13.877371023416034,30.508042380733055,18.554408983890696,17.323037548759903,15.691638892486255,11.77191694539567,16.13071828299114,12.498599087107683,9.356806258395322,19.073489157161106,24.775170156030814,36.1745116807485,13.968738894591887,22.90257848446939,13.212075517248898,19.281549975138795,35.096534472225635,18.825156635702996,15.918329084299979,10.699978399791002,13.777968604607485,22.402884222040786,12.83066589545012,22.66929932883463,39.837621886942884,16.789083132817296,21.88319950661179,16.219803992220523,21.017458549422816,18.258752227473757,27.70419269921842,26.315887438747744,12.530443627605317,20.433999403029336,12.517137802380644,28.289794927628975,16.335867615885295,15.990897134477832,11.911936724237394,25.182373471346615,16.99049403317025,20.65277447949555,17.53923219154352,24.966465835891253,17.437402668016507,24.261940294748374,23.428615802064634,14.21728182349849,21.18466738931014,17.89889785951283,20.564850395485838,10.74074416516985,15.321323438027692,27.534187602930462,10.152576554836266,20.190790451581304,16.42087927821632,23.88988541660317,23.1954471037178,16.829391721432984,14.22261227964941,19.62523770358613,25.284514367450605,28.645933619615985,18.08884012744994,34.22037484904984,24.369028551317832,27.765220360753236,8.210082526650991,25.12979840264756,18.820220442810932,12.408892703417159,14.529685008789492,24.712501762827163,22.125568759973813,19.768417701290076,10.711597542551042,13.753573103722683,20.07211793603879,20.364827584440857,24.659062070020784,15.92573018072197,9.402730083946903,13.937336375169648,9.536948395503678,22.925030169275942,16.300000873824715,10.993203831128056,10.07815654938934,23.67003150689679,15.227789426054542,11.521391733468812,24.8228858966155
38523464.66983784,1147.441821247892,1071.968544227926,17.864314333179,14.293589685391183,13.881026064081675,13.132927990302656,23.04594480704005,17.07302693639697,14.575373283000586,22.477782725398917,26.63320132424856,21.539197950660277,20.524078081267277,6.977873620471865,11.74766163343416,9.06152338211309,17.48277596227961,11.642855455482849,18.065675998978854,21.122587464424537,45.77681870724135,10.83829907224882,27.7541914405131,21.974245398994785,12.527781591041691,29.732905928269727,14.596431326660591,18.026449105289622,9.074189227193285,13.912659211714729,17.086613767504574,21.11808662300577,15.095757039476124,29.197037763976347,5.184802766331995,35.019271193108736,16.11522828792821,25.05977711015759,16.487718054844066,22.11091926945725,20.563849217161597,12.833661660179887,29.675878622021255,20.029226880058946,23.234949627742065,11.714255828916452,10.125919058474699,8.893796707922457,18.727180038483922,13.373077772781048,27.24178290081959,17.822854410128464,30.05132439119053,10.740366336581284,21.639615520271644,18.44521008829474,19.839469007239902,18.564573976810966,14.589295293689627,22.14048276907963,23.673874515826316,24.963118744319235,20.700892299907444,13.587592406311256,26.722790394319446,20.71636945640993,19.97237473016869,27.134240217813367,18.841335578261823,17.836265008572298,18.991422895232567,27.05288978114567,22.066577664681965,15.65153050155126,28.47041203524229,22.512098836129212,30.284653695494836,14.08053893519503,21.207122057814814,20.109776354387286,8.853752750107303,15.456213468465725,19.121354702398534,24.323474220318896,23.08382972626988,12.091585053063564,19.985388167799787,24.855955603806628,31.189886594992597,22.601779382413888,19.122157804345818,12.35066252988667,11.155374066187047,15.847060629352583,24.546085956819745,13.326294544222682,19.044625845410206,11.484099410574501,21.54967974697692,12.899309293984754,15.064178732126338,19.4438431724614
38732068.073513515,1774.6930860033729,1348.5422549177151,15.587528197051258,11.20671697605637,18.0563532175839,19.775940418755695,27.536347913683382,15.078432599366275,25.60105695198616,17.185034355650526,23.031497502418357,15.696068042534847,12.64645549711487,10.133700157809047,24.030318167218706,13.620817993753358,9.377665704524388,15.469789321823955,13.330048943087778,19.201243979572485,27.370605277910236,10.585508692582808,29.59408106846133,20.533357599533673,11.370100026551542,30.576866537184756,23.28735897773711,14.41004383341739,6.464108897876559,11.583001717998439,15.419146722227824,16.52002186552976,13.292368064820446,22.246532411010353,12.861978558761832,33.68164956102541,16.88558450430713,18.700461515483163,22.418258523019873,19.70569687114738,26.273531836284608,19.554352062098634,26.33280296923189,23.954616215714275,19.275691470293186,15.051444505829053,10.22677239758626,6.734504148287545,11.91484116552573,14.993561313794231,14.66647451558852,22.643019273522775,27.94194991908062,9.04499176555296,15.983857347329069,32.61529480721079,10.810328963553108,14.549840666844812,15.923340091129747,19.90064257149631,16.443557373687977,21.233383413320016,22.10497257771381,12.089570002517378,31.614315232803946,15.625196420943618,17.22428910675225,26.13732110368215,19.030184657143828,11.371856379376547,13.458166498838741,29.591347094162632,21.251888954470445,19.571667336130474,37.82794346169288,23.32877930633523,35.214554188191585,20.179167563116597,20.851025710668733,16.999571997067424,14.635685754431442,12.391137442689173,19.17657941444318,18.392779471740596,27.622539870440924,13.708944063316546,24.266037153416804,28.576561411962146,22.441360475413155,30.04117451577086,21.70927514485598,17.316254529640805,20.426822203584493,11.984728033941218,27.485716892074134,13.009336343033194,14.379436403991642,10.766326585942895,18.23717830138915,11.608529909283698,23.807319748999955,20.977678876191874
38940671.47718919,1860.1568296795951,1960.206345983738,17.344712435427798,17.396140137196927,18.72195722349593,19.552051903410515,31.782005382649352,13.000397276324446,22.84241137700086,16.604379718488,24.778189189023205,15.967087626316344,13.265992159380936,9.392906067857467,33.59491953723964,11.633477238580998,12.882776522648648,12.774472141150941,24.43465939191025,21.468420791743096,26.228308146797108,13.30817595828114,24.981382996663765,19.375931183782345,14.483326207834537,26.092738099637838,27.421999965298404,13.926526748260848,15.642293849433097,11.726140377468505,21.29537431878448,15.364634276070694,13.429230208341439,26.00667791502124,16.930957594945028,19.96096053955121,12.521450389246343,26.52056826793697,24.653122179210055,25.115148090667336,29.74904096700453,15.490458418169801,29.29069167603225,12.068765385184488,20.059490648245642,23.52898464055273,11.350876416532559,11.123188402033406,23.004936089762825,28.7799024581444,21.472099794108225,9.07387797596718,25.716430475415045,13.206487403801674,19.060608411732296,27.71465466291481,10.415859247209571,10.180745771402728,14.365546386357863,27.57335836662479,19.586509435366835,19.70804657492306,17.129316543768052,8.628046335010835,27.792293316181205,14.09778910687988,17.890896679696294,32.199528983134186,27.748572853439175,16.85567273155489,10.602597532241795,22.783572542889946,23.84436530851838,23.923437730092605,33.97133540970988,17.767835310734835,39.20898665889065,19.33144793032144,21.236482728332152,14.840510934875924,14.04910179107325,15.699322825823641,20.79595713159456,14.007072463133465,16.90893349905895,18.508112803600675,29.82831518679613,26.397915895806356,13.817688522835521,21.34910457889371,29.751790582110427,16.763373132638375,17.12647247879925,22.7374677509239,24.126463789425188,23.26528270942898,18.33334041153116,13.5876957034741,21.5636126361465,10.22442475174772,21.99142952798095,19.145202002615218
39149274.880864866,2145.7554806070825,2432.4471798578356,18.946223694432163,11.073639555444714,20.865003619557562,22.54726014227445,27.737200439607008,13.628946111014614,21.58331713326613,21.584886824155475,30.342368285408703,18.687537637352396,18.247353467259067,13.040862234114558,19.42231504454784,13.91615302063394,12.81607142210454,13.302128900252203,16.41322851859889,18.040474067152747,21.769697760682018,13.198116646614093,24.713708087380265,12.58366519726009,15.04596986067589,30.206182546677024,19.23702773591499,24.503460543455404,20.923890263426216,15.612011036038643,20.983285316359034,18.467331081103808,11.461438451553743,32.396696473187816,11.157175679364558,18.684577526981105,12.770830858776808,25.682348618101877,15.206168500763361,33.58629206850983,18.92464498370932,19.791424212755658,21.88828469108048,10.280840066211915,14.772392854800703,14.46556703013969,17.390214362363093,15.188136421788757,24.733975307757394,24.85126972499054,21.92637872670483,20.120683920706536,19.926310927294097,21.747719591706176,19.799553280338507,27.423493379963677,17.063465814959393,9.049032754538914,22.866614118857402,25.658846989658258,12.450165608954666,18.93548524208368,15.130464435172687,10.638673654265691,22.20181137994698,19.60741674248763,13.205930168623427,26.87685678241224,25.45241351395965,13.377939288246727,8.505230293828252,17.07080744101638,23.098385647452414,24.464438381351606,39.84588171872063,20.586107212732774,35.17461781585591,12.207343339668837,25.870210708625798,19.31123015615777,16.75054956459691,14.439295338439734,18.374154969902673,20.296173899169794,19.681011929905942,19.42612204852605,19.105144542461748,26.694226542942264,18.35786544522029,15.926831768951986,19.97129282100567,14.915320496012503,9.106550827160913,31.612556593362406,21.450015083824542,19.913633334156298,20.072301547581848,18.899884656657584,23.70971375427434,15.99334865587851,18.15291903317615,18.68033677326709
