Periods,Chi square (без учета экспозиции),Chi square (с учетом экспозиции),Simulation 0,Simulation 1,Simulation 2,Simulation 3,Simulation 4,Simulation 5,Simulation 6,Simulation 7,Simulation 8,Simulation 9,Simulation 10,Simulation 11,Simulation 12,Simulation 13,Simulation 14,Simulation 15,Simulation 16,Simulation 17,Simulation 18,Simulation 19,Simulation 20,Simulation 21,Simulation 22,Simulation 23,Simulation 24,Simulation 25,Simulation 26,Simulation 27,Simulation 28,Simulation 29,Simulation 30,Simulation 31,Simulation 32,Simulation 33,Simulation 34,Simulation 35,Simulation 36,Simulation 37,Simulation 38,Simulation 39,Simulation 40,Simulation 41,Simulation 42,Simulation 43,Simulation 44,Simulation 45,Simulation 46,Simulation 47,Simulation 48,Simulation 49,Simulation 50,Simulation 51,Simulation 52,Simulation 53,Simulation 54,Simulation 55,Simulation 56,Simulation 57,Simulation 58,Simulation 59,Simulation 60,Simulation 61,Simulation 62,Simulation 63,Simulation 64,Simulation 65,Simulation 66,Simulation 67,Simulation 68,Simulation 69,Simulation 70,Simulation 71,Simulation 72,Simulation 73,Simulation 74,Simulation 75,Simulation 76,Simulation 77,Simulation 78,Simulation 79,Simulation 80,Simulation 81,Simulation 82,Simulation 83,Simulation 84,Simulation 85,Simulation 86,Simulation 87,Simulation 88,Simulation 89,Simulation 90,Simulation 91,Simulation 92,Simulation 93,Simulation 94,Simulation 95,Simulation 96,Simulation 97,Simulation 98,Simulation 99
36730327.65405405,24.958904109589042,27.50344821660175,10.185731525891542,8.036157012157691,12.50737924036636,7.747482829791119,15.589021186376993,4.61994707834053,15.064786951927527,11.44660089504805,6.235214695727703,12.231179801099026,5.624282320155965,5.9020469672219775,9.810511007270312,10.675948772344142,4.23385629632241,2.8688642987664865,18.373030220411763,8.805240778610756,15.141145052131058,11.502688318950465,7.229491788522605,4.176734445588237,5.860881177156682,7.913428110685825,6.122081338560109,8.56581864552539,10.349867698047733,11.700035422749654,9.809136131454453,12.905122469192287,15.002287047583938,10.967372431622953,12.763798504087916,11.91899787623792,6.612190640100325,12.395801383599364,13.857092539417202,19.215066748882208,10.197481745898758,9.355213354965386,12.501591837048231,7.929303606658132,5.241383707802759,7.08584682007516,10.883835679144408,15.83347939942404,6.6064235113627054,3.5554459759522503,5.320886251341945,5.827975751470307,8.195939102761258,6.239548621780226,2.779130943607854,8.474837270962134,11.876801853939378,3.0149048321082375,19.80447492975668,11.55942069994839,5.474891827991193,4.531381114405086,1.6277990030698446,5.492910804903842,11.055091600647827,12.55997082536059,2.9403193807186603,5.5550872829326785,6.208844332377705,22.157749878711815,8.224327325405874,8.77937751567139,7.724214111778341,7.190262832451161,8.525094427022513,11.978394449896562,21.105878455536594,9.914847494190685,10.513301876212827,14.00892215458409,5.032516827110117,5.941646712031955,10.402250931029188,9.680759838897288,3.459820612599626,5.976900154220399,15.802940675948609,14.435194066314075,12.433144528811617,13.777151293734718,7.9501260276133765,21.33614649517847,7.0988039351729135,12.878575197569148,4.967618242290008,16.088332669455326,8.819213303950402,3.3465911105936494,6.512041622209445,8.804897294642016,7.817012789528946,11.782099670869986
36947360.41945946,27.698630136986303,33.147950312313604,6.344877274370978,6.884834027568857,7.349224314540597,8.324881240961187,18.079635740014943,9.285116407109262,13.98980087582737,9.206032345433554,9.664262146745518,16.39650558099252,2.685588636123325,8.8407213264842,9.204036202124186,14.183712118616953,8.130454639225881,9.053200408688907,15.146518848699337,13.78165580038273,9.496495098561455,14.36702380305725,7.185500222876977,4.362934761873201,6.62060069051346,10.048455807109463,9.320850873103906,7.469188216812989,4.800452554758277,4.829464096902945,14.237170454056459,10.824518059155595,15.733858656887893,4.117548132356147,5.443455357061891,8.433309688924766,5.007878865982862,7.384103220049457,12.938441199911296,9.240772076653952,10.441091128286589,4.778746221713229,9.507227706688733,9.58815888085175,4.497709181316693,4.5048890363463645,6.7026366563269315,19.342910114115565,4.996504738122203,7.568207341099016,2.478819950802389,6.786179435682696,2.8136134711389795,4.61225879773145,13.13305790426455,9.239042496929587,6.005278361314038,6.574203386158816,15.17754497796723,5.642108103221407,2.2054040973854527,6.379173111761151,5.113179757464985,6.568045476128627,7.059317914277664,10.598113646693012,4.308450510015948,5.214027305504834,4.786896047124424,12.061420526812766,6.033157508400329,10.695578143804648,19.459062356020006,7.925719506194816,5.707465152221371,13.791375860760873,22.145119116987246,8.851856185625719,9.605257504044884,10.11854858117927,3.5896198947491325,5.084184063197757,6.805973462167286,17.537377080313227,7.622818345450557,10.976073768358557,13.917172445703695,6.779132297826635,13.569542073899589,16.411544124136057,11.133900450861425,16.45077826998977,6.575681019827634,16.609290021087403,16.468252462364312,10.072440180382426,8.891053695667146,6.272862211334558,10.756328395104607,10.438032187764035,4.674134848709591,9.360660512643685
37164393.184864864,38.93150684931508,34.86586577796293,6.969602770007514,3.9137383494256053,8.390045735864435,11.013980688319888,32.442945238040046,4.257180617226273,11.986845368850599,16.19612439545443,4.100575217091219,8.10002289835661,3.792514085073268,5.6242360102855855,9.405028035185195,14.244146080432987,4.7328966652649616,5.550238072274118,15.751020507969615,14.346971566278574,8.964496529408851,11.201206159717536,7.019929977592767,4.393948692400759,6.645733881042666,7.447307120247017,10.849542661052862,13.2384598076373,13.404646371920169,4.956511539164698,13.579095725949363,14.960434400559652,17.81162942839426,7.047886429788541,9.94860437849366,7.01966948106769,10.414664754591254,7.9133295618311355,9.400244449998457,23.75978965294363,7.268803758716106,10.140862820476546,7.8579396506936945,11.538757069902719,9.053778501366628,5.216730248779811,7.2849892115494,13.906152812851849,11.429757944699972,4.931192457851074,3.8090434512833693,10.53542663698688,1.3417232349625707,8.642350500786984,4.207914671785653,10.614852942007555,8.630054838665806,4.676633295013475,21.807888030686506,11.928892124623344,4.552245603730085,4.797536346885996,7.955837433092116,6.986689511099148,8.098115290787254,9.847867870861347,3.745636949144124,6.566668101327471,3.5236104217659534,7.369598168806436,4.850322232605269,11.961286585999527,4.3803588852243465,7.727997519622641,2.168893788544043,8.688744857473989,9.212951670500743,8.501111822956835,4.554081657798851,11.948919255065762,4.576614910226232,6.451034446743122,7.615069708341094,16.320128304488872,5.889331555531582,4.7102485652322255,14.761410767810762,11.988045121003445,12.310388165222362,15.133593275250886,10.097537382513563,22.163090262994192,3.8670818663242765,9.202115025943044,5.4120646232257545,16.868874902478545,10.211315223947363,5.8641355763385725,9.78353199591691,5.5622555284123045,7.145641742551694,4.985731972176385
37381425.95027027,41.945205479452056,35.421997964884596,9.50494576397596,6.281536759283088,10.50164489142903,12.099079164028435,28.303033199018362,10.389412140734967,10.441592804079391,13.443725478331885,4.812195924973075,10.664444793378044,4.296672397050583,5.851351614700016,8.244717034459764,6.963638743997403,5.415516240229759,10.069239492167526,11.014186934988299,16.693899455130843,5.878446282055252,12.514505599086894,11.681675378754846,11.686262057205584,7.721376904065766,8.816365714835333,9.126451143644818,6.566330238940182,6.340654806598173,4.516885492710941,13.154877206298051,16.0673051815432,18.11853008565482,8.954590137536085,7.286301832630273,10.418815917435385,6.988278721172803,7.917358671868703,5.335824307313348,5.966132010316277,4.110900760177106,7.458288963686594,6.776818981510356,17.237522331581616,4.561149351244961,5.465614272714038,4.450935526664055,21.57834147392378,9.828540979130558,9.109768740634799,9.877839359925812,15.12148129646873,2.589173606666108,10.645531287749016,10.03041752137309,8.902643792460292,8.73325747371851,6.169402763979282,10.621125907102822,5.936822253814388,4.1691297580881805,9.337595581624193,16.01547166064032,7.8728838551904765,11.293592773561212,14.391656044561806,1.782876600932136,4.525144384464943,2.0456223509592153,7.629934501041431,4.348291550079168,15.124240184756124,7.062147199098763,5.78512447377598,7.264831474193391,8.868855083521462,12.956312623389538,9.267976004040717,3.345824641043174,13.083873522400319,7.7932347934605835,7.339091884961158,10.764254045727013,8.33648943532381,3.274201673284183,9.359555777462878,14.75271998176671,7.54707221665668,7.1802022153596745,7.153972476594229,17.868340113905436,24.017837847237317,2.945613711669523,7.3912779189051925,2.6158448167654424,7.403726366516527,14.38105555939038,3.8771788583439366,10.750099431953453,6.991652068734027,8.437924264683405,6.333997384139137
37598458.715675674,51.12328767123289,39.63455803361877,6.080717246198027,5.096673777084751,10.432244784201178,4.859964711886143,15.09627067712546,16.060505862820005,11.511486037435212,10.893044182277944,1.2532533794182972,14.4226650678894,5.386256895175214,8.914057220488086,7.681956375666231,6.7343026653643285,10.908810490053796,6.548878563569641,13.005321087194432,12.140729404931886,7.850520774200683,8.916481994384014,5.8403748123334704,9.153421251045675,7.917722485564736,9.034075686216056,10.240449305410353,6.57792269069724,6.552578721158004,4.687317922111291,16.53246582355785,8.744127339407813,16.1725829089096,8.853619387173167,5.758284594372709,4.315178600885541,11.291852029988991,6.096913799099974,6.775222155739125,11.697333314323842,5.647352895334977,10.05527209090005,6.754470973380928,9.595315415006633,4.5590161405215195,6.043984176436545,5.732689977711811,23.077926241384443,8.779132671910073,6.886462949488936,9.787662682714755,15.474999300066894,9.278725270386598,8.987878714744785,10.465579719625614,16.02127126818591,7.612537067516971,5.721022752598175,7.612419792801748,2.731327143138911,3.8098810061504262,12.982051807051551,18.431325392483334,5.693746528213488,8.278155962036191,20.684259397546974,2.1783570593358337,6.140567259769669,1.8129869560562604,9.664705028642867,4.445270069327618,19.142461398585706,3.8222106002573613,4.946296192786344,15.147868805940059,13.051135156686357,14.332347317167132,10.574497737114513,2.0230954607001372,12.060270826467418,10.474284474564223,7.984837659922562,5.873944828131722,9.995814894265806,9.179282984363983,5.871101340921148,14.103597775518596,13.185417816906062,7.371622226323768,8.660491027270806,13.409818371350779,11.891988390431719,11.344385787048742,6.061953490833732,6.000811352262652,10.315103194896842,5.8798229274204745,5.984436993919424,6.1239836921637165,4.664078778567319,11.235141365786383,9.583621995960712
37815491.48108108,59.479452054794514,43.64318422570865,2.257181460959037,7.448710994363071,8.640773573350625,5.909468311942453,12.958627350341644,10.779729183202766,11.999331636635752,5.833397445996839,5.452602965414865,7.782074655226709,3.9327591799277024,8.34304737128768,15.125706980103477,7.062316438989516,10.444871232437963,9.471152490650514,8.586009501211898,8.666827488120202,7.251844176035315,9.017668136337665,5.286779608115353,10.086028982974995,9.498177895021215,9.509070698071357,12.875385402706598,7.408094376448261,3.4090735712101345,6.7847025756069215,14.549391460562695,5.301432009946363,16.2976931417806,10.579674288238,6.545380565046147,11.687835798481418,11.841272356719394,6.895385323597233,4.63137605072181,9.957452379685247,5.871164458604599,9.225663957154929,5.095970235467334,15.464548171886522,7.386023669613641,5.398535400139939,4.802378896292857,22.067861644587413,4.4021441194727995,6.02093706900084,7.713982523537604,10.895008488307194,8.559629973637675,11.97468517755151,10.234574650225886,15.570402801040947,5.45355896573116,4.568758945043248,9.403236306525242,2.3962172443702587,5.992098528150761,16.445953366316445,14.988878457583873,7.732147383140822,7.574650354855374,10.183814259839126,1.4564693922431164,6.57823367081307,2.7677014663083512,10.926270602685799,6.094505975662227,11.9755717481595,4.392902025067086,4.432316824594516,13.992960040334014,9.571190449313441,9.933189440402696,6.5369711383380755,2.91970184290088,10.815225831320637,9.599308053640303,6.601421126753765,4.4939092739380735,6.652202202154792,9.359144350703914,2.2125973869353563,8.539336496467065,14.954155565311787,7.333556508554789,1.7204442684529944,8.552022831719734,15.607194351507935,11.494494125584822,16.178834123210137,9.350680554335172,15.14580549517121,6.659144656663,7.198328765251893,5.931651665536698,7.709919105028632,11.719521516744031,7.947527406497613
38032524.246486485,65.78082191780821,27.91665424068326,14.35259640226266,8.497566242799172,11.931144397555476,7.731106201991486,12.796631281505386,9.050849827218354,9.505832697931597,12.132696445378233,4.653493674723912,2.9177009047310594,3.9170568085877706,13.863890840722426,12.806542276085816,4.93660857173243,8.725385215719024,4.312188866982341,8.054052135910284,8.004560210555542,11.843120630458756,11.64771992829173,6.299349176039048,15.75562807333674,6.491184242061125,7.9363008181802215,16.482302691243607,7.789669295955185,6.266914098637195,3.354343703026345,14.838755919910088,8.226086858552035,22.854285916103116,12.06885617497593,7.671071917423247,6.198120345463692,8.14175961283579,9.009347905224999,9.912626047938522,11.33124253384621,6.346171653876084,13.589481684880603,7.97855295640625,10.001091543160063,9.573090664835826,7.1743501149256055,14.78359358122485,20.56995335042508,5.5294398606601,8.336640177995877,7.381262218741937,16.477751023479932,12.334945759420366,7.581270702224523,10.2054529464104,16.93471144096306,18.512665298652326,6.4452785487646835,12.45385066656092,3.472722160640242,6.412888955330829,4.2169644674701745,14.911043462773168,14.713435280751789,16.54514814398837,11.238545283996707,8.314040155488614,9.247017919407911,9.414125896931177,10.847931396638238,5.0138464793111455,11.561742246367258,6.350106224108014,4.519473791281887,10.221049138744362,11.577443253054158,15.41019576481173,7.1229514400709215,2.549868660323068,10.551498858349666,11.696117917895881,9.046251858631374,8.569033447264237,7.328737818005587,4.574364044152041,7.348333884520944,3.4962800726025436,10.628863883736335,3.7609210953373737,10.20960276464964,5.813154100540323,12.847835669398972,9.390874309486756,10.692107436702404,6.584610049407509,12.884231256668077,8.225871875633635,14.42140500911406,10.6739482672868,7.596145755302484,4.596848970708035,4.828316827887162
38249557.011891894,33.45205479452055,37.21013904156631,4.620824812023326,10.212003578216041,4.009213413860007,15.285077418192262,8.627667225160064,10.876201784476233,9.142616684817222,6.680936986122619,8.512070991113475,5.12295251218549,4.2829338393548655,7.825128498705363,12.112349642620465,9.787301153186483,3.362484408548081,5.627521925504717,11.198264408915406,8.987220351169823,11.214073532388829,10.968189637219327,8.21322806387849,11.232896916932104,9.464926567656876,6.500093422474046,9.009088995376883,17.011085373746678,4.3374742271694045,2.5427416166705226,12.794853741087884,8.652449347897154,18.464508261496526,6.807618113507447,5.796795237313533,8.657253281707321,8.932222507211597,14.307025225810882,7.328618372157593,13.090048032530328,3.4865375637755323,11.070219555540742,6.987079416039864,15.581198997626592,4.90565805723533,6.427394747184645,6.223989236370481,13.889813026647191,7.903242724883328,6.264838217845237,7.101532002835973,10.084861007118947,7.662331067578727,5.860846452565092,6.565535100484046,13.184621398998464,9.334837724713708,6.609849899718591,9.641821345884821,5.0018869558856105,5.489930885400179,10.880989680280267,11.297280273058632,13.51011132806616,17.748064257750716,8.055175752518203,12.192387297552411,2.2339274872229526,6.757322504091755,11.779016614202861,3.804206527564595,20.61341698865811,4.6912681921656,10.614087940540692,9.545210159893582,13.624902548088034,11.773313679046112,9.676239532484438,8.091638596551062,10.204622635832907,18.593083497541564,11.82259072407053,5.740356487035471,3.007079610465384,9.297895312268798,11.006764002228845,2.1186540958317233,16.145268698076112,9.143358203897337,4.87976213027936,4.287463462828056,9.529936654817726,7.167400698179014,17.11365782043338,3.8630384417160832,6.874322998696787,5.043523034236717,9.374090724777838,9.375566927297516,8.740353493884687,6.247766251826199,4.035761536279184
38466589.777297296,32.630136986301366,22.023034560942307,6.142837765038987,7.046168353080858,11.955244447474222,9.308758584931066,14.020313120580672,8.58284906016793,12.089515484437884,9.098474953966559,4.21622421109121,2.312659370276552,4.690308100947364,11.159971177300957,12.551055006437172,11.565050929639977,5.253810464043587,1.0261751851066583,19.412082417245074,8.995930308941924,5.266112108094814,15.797303049981945,4.395873351779968,10.839704500570743,8.39433700605805,3.2156793964695933,10.492720977311487,8.27937977530732,3.8575969828562258,6.468104159070663,16.556815067640308,13.995080699139653,13.51980223971665,4.381137724475645,9.249552919386815,5.002730283194343,9.080755560046784,8.865599548186966,4.2457718116695204,12.771214050432558,3.352394572930813,8.285528148797045,10.102560263204273,12.987268355197395,3.2509574158100545,6.656502408166279,3.730096434815307,9.70461104451097,3.631122015052125,4.838378440625932,7.828630139087947,10.383488421768911,14.305205790868285,5.01944658209751,5.27224281360892,11.025769959826373,8.48263443056861,8.24450807689649,10.074273981547872,5.427324765908902,5.688240632135937,10.121023336454755,7.629458202702003,10.292700741881687,7.824714422897814,10.559572247494504,3.5564267921351536,7.161431624835654,3.852927559865977,12.688816755956834,10.217889213650164,14.792146305122897,4.795063682841532,4.1667715998759,14.347646456634797,8.480194594300723,12.26164311551231,15.47309159132148,13.585925110756612,6.0782221062279875,15.354637950348677,12.114725982606885,4.204874201388057,4.4595099932166296,9.747542677080261,7.887555615461162,2.5277689259229312,14.071756784007889,9.738269569836591,6.150918094574615,6.735447666505205,10.266279545466086,13.523310211096135,19.15035492686388,6.1818079050233345,14.714108551526113,11.814809677025986,6.445682520994657,8.726124124531488,5.7407043177149255,12.519934072131363,10.43078234252155
38683622.542702705,49.89041095890412,26.093803438402965,20.30503462345336,7.523327529130194,8.63340382546517,4.9746806416813225,13.586461579369992,3.5090315880559246,11.025055186370448,12.094924565577168,3.698695317871048,6.417078479480468,3.041890172262386,10.319876958002627,12.236713484195556,9.936864696880836,5.9811846627235,6.7322653961683585,8.193246056871958,11.2337890828199,4.229501946235929,11.800246708597045,4.853619092263934,9.766973353549224,7.120599920168687,4.0167800949273404,3.959448238335604,10.303331433418542,15.084195767399374,8.188405605749237,12.387732151890049,15.352694848146692,12.600481757415913,1.8456315349874526,3.103692708187097,8.802908470055272,13.715343768568918,11.929075053391399,4.430188346440598,11.667754911214129,4.948648807292011,15.403031494240436,8.92431889306903,11.818280235121925,1.98120703750617,3.6685208952781996,5.309383419248207,8.918110190113367,7.47479701888678,5.677918271623453,12.48454231664477,7.864141985573674,11.395279332022652,7.320424877681811,4.5779642226802375,8.350865827893525,5.887519387221103,9.362683889652649,8.655560714019382,11.408994658095722,6.8575190096612175,3.9038961022818,4.937374666864155,13.244933024206913,13.375881110296516,12.768090208407147,6.796339140465828,5.730581754526626,9.865344499672444,6.465692506196807,14.282569351077408,5.510277359650246,9.319730347287166,5.301704273276168,10.880988733386312,13.268074538204933,13.96163627198953,9.9355161453881,10.742907886977587,7.184153962074521,9.198269532879824,4.790229087095055,3.749986172450695,2.682524374979333,4.247812092745061,13.36969344749612,2.894700051934992,8.893202990861855,6.494692567234122,10.033807790978042,1.9989719275895292,9.547035204062547,10.373037041080284,11.319118261209624,8.578101398021252,10.346135000815718,11.706221826308548,7.048951828200042,13.413693168554467,7.547407735934808,13.443562295315918,9.473065044745276
38900655.308108106,56.328767123287676,38.05880735827049,10.712628189929509,2.7203114066141154,6.4607469227272025,5.704230969235445,13.84838566159846,7.243105835612739,10.252928186035708,12.227734190538158,8.191821337965303,11.56980717548118,3.0634335143561686,7.674911824725624,14.20959265481463,8.434652537359375,4.153111278231414,10.743033404574877,14.302135860378788,16.839235872341998,2.188917311555634,6.871643495951564,7.984438407459062,8.329166267662226,6.4855186630193575,5.410769166880423,6.148992163290194,12.219327857900279,10.908968466557468,2.450971699434351,9.017289693250797,16.057712398339067,12.484131006307894,7.315786984978235,5.772778199389305,13.280640299346937,14.687189243141129,12.738542637155284,6.9096986439398185,10.730346914866834,4.129794467769332,13.310368417177884,8.556382179838852,12.309126972681753,5.21151802020304,3.327576364698204,3.303036468255317,12.066820956203667,5.489514238711569,4.090725001663698,12.185413243443374,3.5690613430732543,10.21298818485785,6.41337203449444,5.993795098025035,8.167788448169913,5.642290626729704,10.053267638603606,12.852433579112217,9.435083996604362,5.775698247182998,10.078967687178558,4.803975906771864,22.409796454454696,14.71686726282519,14.885646531919301,6.204227587268783,2.8517484247621563,8.101129515316433,8.12532259579238,9.301834518370487,4.549533503027854,7.143198346614147,4.7885030454307635,10.56664337269757,15.905952550770513,16.832305379320935,7.801029366131037,9.457265085534734,3.366998550253094,11.413246739925686,8.820876456248882,4.291664075884936,3.559884622393177,10.900483170672562,7.007075996828683,2.2501038322848963,8.47522409682042,5.590341493963756,4.511494014430234,5.497543222404962,14.05981741698631,9.913144055344056,15.025599068259918,9.516423288593248,12.85315396607604,8.397391555138075,7.864563858647992,6.668284750978846,11.955738241968458,9.444749365698243,13.088756993714552
39117688.073513515,41.397260273972606,27.164469535159967,7.328783647187045,2.5039176127011786,4.859872308836023,10.574640598777881,3.360070616624271,12.202777065474493,8.826642359619083,6.204526704219099,1.6494885716519478,12.315017735744352,6.311295381781369,9.755253596773294,17.304810454959902,12.810503293982821,3.463880985587254,7.814367780280508,15.415226602790439,11.141069211938452,3.752693466119524,7.595034870282747,11.859724115131037,10.142911749931134,3.986062046236699,2.395891209257354,5.356355572375941,9.170744491310534,12.132324269306277,5.851031346436789,11.69195572734378,6.3434569904642615,12.775404505828972,8.537995513463711,7.788527208599711,9.002165481492796,14.436382569951462,15.797698482362831,2.842447304164155,16.61856819531385,6.312861245846487,9.744206244422697,8.807450042615297,11.394992298383475,6.271388323307252,7.645048837906398,5.859132558879689,19.34993702696406,6.326077635048012,5.680675550171434,10.917082201906846,5.51180179677526,9.453445239817661,8.570943153451925,7.626393374222381,11.094090584067345,2.204486327700634,8.308545422420673,12.798078166764672,13.61920454538582,10.422062872100613,17.661452274631408,8.307510630261131,6.85969266173286,15.767458886625045,16.124501759629524,4.810999897752467,2.7550223893837207,19.47725318398789,4.40993433423064,5.574653040789049,5.336023098424362,4.394256354843546,9.743018026319218,16.258920391813014,11.316089217780174,13.453623646616496,10.723579997422437,3.975089159775867,9.757630884566064,11.732978101424058,7.944812315096597,7.982955290111182,6.505628036662976,6.090135627030953,8.637452780858931,4.078479590340596,14.870810791224347,8.823069482397113,9.518942701892803,5.260329836275791,16.610765180356303,9.016274285832289,11.663662592228423,5.184394401135026,10.707071298464498,12.771989329461316,9.544715044680075,11.767865998231667,9.217209100450054,10.456380193585616,12.853589178743075
39334720.83891892,52.904109589041084,54.553963115096856,4.274034172983578,7.247779014137466,4.345247985028745,10.77332674008743,13.691369002746688,9.611630366622617,9.262598970148092,3.886460311824635,5.268056221932253,9.048715347103851,1.4366691001380762,5.536875515773267,14.712759171372918,11.01664679189232,4.352576035828283,5.414747611413037,15.684881587955209,7.091720994467215,8.728085643679321,7.229038153307252,14.113552456876345,7.374307898832379,8.36367107595552,7.191056162950706,9.711393105376244,8.142843496063827,7.163488023485348,10.861438851228138,22.474357523722432,9.589866017808625,11.16564254635262,4.330990102673343,7.7127246021211535,12.229799268854885,4.84112710636779,13.585398807935338,4.954329393014307,3.996339613241211,11.28345374434635,17.499698608452025,11.665674131702705,13.993467095501405,4.1512912948651985,0.9294944288776295,11.265947490573843,14.07843075033821,5.217070533171643,4.663057548676015,7.355978749123636,5.046871794789479,12.012019983647722,6.188268785426732,6.758890392630192,7.141226267285047,2.195390665648108,6.460794609718397,8.035973935433045,9.490096800145361,7.141771949360686,10.692005648617588,8.438925126314427,10.72166620415777,15.197991262526738,14.490443153586376,4.870394285438433,8.034282163984457,13.229736186903098,4.8829504167304885,6.166136235324368,6.378060215932128,7.85853837022573,9.004477479996227,13.718036452781174,18.055581527007806,10.162980018673572,11.164502349970908,6.498489847080039,15.635993780220968,15.292292877204515,8.166048803872526,3.42364808072939,8.001984729044853,6.4581814488114215,11.600598538563078,3.7856623969430587,16.784368763680842,7.4354646680660075,9.987887451238473,3.354400356442932,12.285569393957223,9.763612029426012,16.150756640382053,12.56235339260188,7.5925890855194496,22.105845448761947,8.178944630082947,11.172769526818476,8.756108455996106,11.807284643258619,19.806838567135383
39551753.604324326,48.93150684931506,36.232383502085526,7.906019095936134,4.814640854215846,7.398764387655723,7.431402271757908,16.113823116401328,12.331212210128307,18.104274711458135,19.72859831231532,1.6378768317610712,9.90736250785751,3.4311569040852303,7.306343200568867,12.705089642209849,16.02023798585037,3.085250274129096,7.529552265767003,13.709043873583894,6.410048783091054,6.7440811656748245,10.582281005970602,12.86369078258273,10.220355390447667,4.787333839471345,7.843315481321495,8.563199204404588,8.248912225625347,11.4359424650651,11.628575126058463,14.615715756511772,6.474990322748199,10.414688773003375,9.22120074900465,10.591303951253627,12.789759994976322,8.5791206002131,9.960039948359924,4.273286594042341,3.880495064832481,8.964667635061632,7.318864029796624,10.060572253438508,17.010554263908272,7.880657171763602,4.471980290985835,9.036564358145233,12.148216346282192,5.1641613231124595,5.676676640230015,8.54327288090162,5.419822379501936,9.529163196509195,5.925875569570404,8.235419383505523,4.843383002223636,5.777499282276769,11.929628669878115,4.83511040889304,6.626421463210799,12.672945386319546,10.46883530227312,11.323398281200609,6.952035459329946,13.724309984400534,11.51543588623609,6.561738022360272,6.039180235474592,16.00524063588358,8.876336027443859,7.207935513036228,3.7920960731442444,8.843285526821774,5.801159560881749,11.054055123201223,14.101858230528885,7.365153534409634,9.138500315316634,6.55780477357169,17.914277891523962,12.549751827795234,6.234015454615486,4.960333759214051,14.338937191283527,13.146855098380543,7.776111530077981,7.015196490504636,19.76926214395561,5.881341377964676,8.791324788574618,4.424174784029158,3.454802841114182,14.00045758444773,10.588831360464741,8.754918853354615,12.806859871281759,17.716923570312275,12.236489231935261,13.133370683123788,16.27452407814505,12.767991653091599,12.035253393747569
