Periods,Chi square (без учета экспозиции),Chi square (с учетом экспозиции),Simulation 0,Simulation 1,Simulation 2,Simulation 3,Simulation 4,Simulation 5,Simulation 6,Simulation 7,Simulation 8,Simulation 9,Simulation 10,Simulation 11,Simulation 12,Simulation 13,Simulation 14,Simulation 15,Simulation 16,Simulation 17,Simulation 18,Simulation 19,Simulation 20,Simulation 21,Simulation 22,Simulation 23,Simulation 24,Simulation 25,Simulation 26,Simulation 27,Simulation 28,Simulation 29,Simulation 30,Simulation 31,Simulation 32,Simulation 33,Simulation 34,Simulation 35,Simulation 36,Simulation 37,Simulation 38,Simulation 39,Simulation 40,Simulation 41,Simulation 42,Simulation 43,Simulation 44,Simulation 45,Simulation 46,Simulation 47,Simulation 48,Simulation 49,Simulation 50,Simulation 51,Simulation 52,Simulation 53,Simulation 54,Simulation 55,Simulation 56,Simulation 57,Simulation 58,Simulation 59,Simulation 60,Simulation 61,Simulation 62,Simulation 63,Simulation 64,Simulation 65,Simulation 66,Simulation 67,Simulation 68,Simulation 69,Simulation 70,Simulation 71,Simulation 72,Simulation 73,Simulation 74,Simulation 75,Simulation 76,Simulation 77,Simulation 78,Simulation 79,Simulation 80,Simulation 81,Simulation 82,Simulation 83,Simulation 84,Simulation 85,Simulation 86,Simulation 87,Simulation 88,Simulation 89,Simulation 90,Simulation 91,Simulation 92,Simulation 93,Simulation 94,Simulation 95,Simulation 96,Simulation 97,Simulation 98,Simulation 99
431481.08108108107,15.369863013698632,14.637452246179091,8.407539784981724,8.403215499992067,6.044915164890682,3.509255222676114,9.317214635325536,11.416290797957444,10.480248203776053,7.264281486240055,9.594580215005385,6.153912941675608,6.5990382054161865,4.750414644517846,2.631386762668582,5.468077378580395,6.151349515616175,4.33991551765583,12.922763854462975,4.65074903448947,4.87295852604707,12.104523499517443,3.9760199752343444,7.98396717145967,13.063992499888425,7.304670808223267,7.353765438972856,7.845256321602349,7.980326304572698,4.669706275591705,6.836499606873558,7.657873931357605,4.635847642152314,5.379531989108245,2.8472247568919737,11.776037219013904,12.354515174746336,7.920145146720982,2.899288332057669,10.686505461651464,8.544475257806008,8.705569681206835,11.7440544328287,9.46846381874541,5.744433974576358,15.077978555136674,10.417968615907835,2.6869825215810135,7.2990070377346585,6.40943377150696,6.685042441930605,7.623301208053693,4.477748474601223,6.811909358265902,14.077695961738366,4.954055260676313,10.519720508595995,9.437834287667107,11.711968809979206,2.6287571659580067,7.430323085601458,6.460376487765005,9.299492489217437,5.362242819570638,9.845068111912905,3.5373387296589853,16.845109167879183,8.126813554719234,9.088324498518006,5.290350948049023,9.262373089427255,5.33287089772565,13.713005709788257,6.320576210588887,16.630220528259617,5.435372895589494,8.373736204409324,9.877294079037739,12.189939636973975,9.631136495703291,15.923435737922313,12.065511278246543,13.000889053296365,8.543451937512355,5.663536445398942,8.959800323499271,12.874841071427436,7.737858392751777,5.344621438164941,6.692752390801436,11.948106050352013,11.257326711414281,4.789767940327048,7.374835509929658,16.565538390611554,17.21908694024192,3.982788749580389,8.23417400832302,5.497663330207776,10.657526801890619,9.76709850751239,6.603471723009944
465989.1891891892,23.04109589041096,18.855762988700533,3.716238655107442,7.125642090795179,6.449426477941917,5.195739357785063,2.1912949321789155,5.318481516152993,7.567600286894452,9.00301871544869,10.468610299313589,5.599265346795665,3.9002159081546717,2.5703713786655578,8.577472194171136,7.344549302968142,5.8947621142304865,6.870984775941008,5.287890890162334,7.730484933143543,14.035264845641413,9.684649959841163,15.887771777540031,4.30987471571017,4.53946311962218,6.724410903085458,9.326802541803648,8.59278991940784,11.822309447645091,6.733999696941874,8.054381876811313,13.136960206121612,10.49456045374537,2.4150188308475653,8.157190774258442,7.911825550470894,4.360269509259404,9.051791795023368,1.113071249684044,9.86464798522361,8.017954151541991,14.230203317233823,9.447139760137803,5.764472370459036,9.249877300000907,7.765526948799486,7.981679779653429,5.537904336647197,5.534277477340142,7.215504729078535,10.501202502002279,17.711512059746692,18.326416683022472,5.9183353230439995,5.0644587247213355,8.218908770859644,6.717636142920827,10.066645081446017,4.358803205315634,17.186193505667685,5.445571083103821,3.0827221526257604,8.779061284936935,9.917796059861272,8.90197123525267,9.008249455298932,9.831113639575081,1.9708739466206038,14.272464731406204,14.436825542530302,5.324068467936938,5.51850827352593,13.354585732788102,5.684954608569565,13.069135097579046,3.0285756412792693,14.92811042563808,13.977828486235925,11.088467604148741,9.182566262245334,13.302000188230384,11.24102525469043,6.793259855436452,7.928554478004013,8.377021607520852,12.530955597674357,5.565819954763842,7.028808282434675,9.301174518428386,10.855429123671435,10.629456538150547,19.98290662859753,7.5366378127952665,8.93349718201237,10.704704186658457,12.274764956525686,11.608659854179255,11.43249430495617,9.70232069239741,15.39505729781513,5.423250473665225,7.937795551318226
500497.2972972973,14.410958904109588,11.21501961504681,4.16225440381209,10.022838259819586,3.804832735397859,11.977187079282078,9.065166048161883,8.620295973546547,9.732025548438344,12.822181596329365,7.882680002626984,6.51228900722967,5.5824435993378065,5.629445173056001,14.934927588366037,10.4652710766355,10.134463810208784,7.487796115267007,7.887448937843207,13.718673727994798,10.389044403984109,7.152336861057301,7.319140635188285,4.789762962208646,24.34078281700806,5.695083521853409,7.8700651499246135,12.135049951976569,5.538176351616361,9.671771686237525,4.189403437314052,5.020562399044045,7.543177313573379,5.905510058836804,10.905564609281695,11.648444641506964,18.81541639957601,14.548877986937743,4.66566444528744,8.498760658147077,2.1564382814396734,14.420258162695493,14.827606255736193,10.670943625978364,9.1624896409844,3.6411644724122088,5.600885827732552,5.925917356154359,14.627523090992458,11.743645812893487,9.953798044819642,13.320429094676882,4.3967244046754335,11.55404290829068,14.184001912770714,5.1621936411332605,10.363039879533861,15.915078076296084,8.949060356547758,7.443169343073043,3.418252172981229,7.633077440538524,5.532577618858667,10.000774627925606,10.08473888443966,21.66616667779342,5.9362925882524085,10.768159274653438,7.830925874251943,3.1634683669798647,6.29223418643914,4.904770464233397,9.051472119876093,10.394548964288253,7.511324818863265,12.637225841480966,7.193212193063467,6.4477228934168895,13.945379767599709,12.637010352572183,22.505847587045764,5.646538115223644,15.411186675994603,6.315551450885363,14.964209164231784,9.496922803238993,22.224636573398126,9.309055034374206,11.421178890261707,5.9988466198448736,6.390437588451788,4.116820819172487,12.982282933696126,6.073089407433476,20.4042847902977,10.6419016648531,12.581807760215991,2.5057608116501786,17.237727111551916,12.437424000509326,2.5528566047512298,17.266942738584532
535005.4054054054,14.410958904109592,11.881324721795238,6.933543126132977,7.105169735158146,9.837161016138683,9.018809754428759,5.434169653228708,16.774908154185965,7.56656618579712,10.851262904992202,10.72182074419843,3.652830568052986,6.859763135753742,7.7455798899503066,6.095332305385908,14.70884568483407,8.088063799550014,5.839433548259664,8.98374145091582,5.884429088497591,10.186411384253931,6.523454044375012,11.989273127113968,5.914653336743966,1.688778345946413,9.93164154695916,8.104703740033356,8.461020645131217,12.176142749025049,9.593479970135292,16.488255824012693,17.266585764081125,4.104858486724773,3.9501732527525366,4.9377702763281315,4.84208362970583,5.290466495180295,2.7446099664551316,11.872350818607156,14.328238917797636,3.600727558143307,11.278896813737441,4.822969014982611,13.278998665094385,12.119536667781123,6.940243352811547,8.521129689612318,6.161341883272065,11.226268919192457,6.729815160643993,6.986354624705642,9.977735170933611,5.085491908491427,7.773002204914275,5.11008918813085,1.7303687834637707,7.84519808959409,9.368089339648611,11.671402537082395,13.583310955568638,7.462610574944532,10.107547989930795,8.134799213082472,11.572194747673406,6.808299890586026,12.139179054980971,7.084924513608803,10.64797711800189,5.706737197503636,10.817514600637871,7.552667523169398,4.102423332764773,15.03217596140979,10.3671964965027,12.51313964844067,5.120767485558572,4.191927393150918,7.877650731280981,6.105804313894516,4.998659191154843,6.714157757420554,5.0281500802741546,11.463998534525222,8.647768754255003,7.375438002401213,8.425798494779476,11.645092742938383,5.741194843649707,7.679766553743697,6.329412508801484,1.6570275374329528,15.032234293024546,6.713736321550844,24.24364141653033,8.37995574504963,15.316224113787532,6.659063830510226,4.184909439040961,6.408541239213454,9.736530002148301,8.976745960816299,1.948873020295828
569513.5135135135,14.95890410958904,12.594972922921803,8.824494231459324,4.177508018028337,9.411651267123288,10.177629730903432,9.92608019527384,16.114100981147324,6.980629714025122,4.665683579023005,9.252808755966495,21.399453424462553,2.189205020008646,11.493314986970518,13.26021746269269,7.442934488482384,6.852671425422693,4.506582591811354,2.7830694721492524,15.828968194634895,9.245659904776838,3.489923027828555,9.256952225079228,17.55179495552582,7.869165131817755,6.0466056714266925,6.5656944344534045,12.280792811972528,5.8435218899260954,18.412775279011687,17.981584474323334,14.149469673737963,11.416616231294588,4.974146546796271,12.441643267242462,5.43885742229663,6.526189322604408,7.759159530705515,7.380132178394842,11.368612764750385,7.379033582342102,14.407358148947944,8.861258832328947,5.920930791637252,15.082315557300102,3.7748082123099627,8.22765491407009,10.1166908125401,14.11943591249581,13.190533256046187,13.170460003249417,1.390363844220476,4.975818174298779,5.4112053291252975,4.554892302970843,6.619973587049788,4.983158880369341,1.7149277968282264,9.833594187122499,4.973538338374326,8.483259425390354,8.818958949068831,10.549939843298661,19.49918006189982,16.067769936965057,7.938759542561604,4.32895034271588,7.475417422371636,13.420488641360025,14.874161003409956,6.612401062103641,4.26362114429092,14.452271150896664,17.175992862925096,4.881512085167166,6.787208541547926,12.085296162151126,7.934494997142643,4.334276097342783,8.301685390397106,9.932228594637344,9.636414967636139,7.330157489062091,9.91021423777157,8.874199217105872,10.762895157486621,7.70294739425745,1.9405898872530518,7.739198676088242,5.242223211637194,5.671990012527151,6.740083377750228,6.735768676460251,12.006713018633992,9.167962973387986,14.234712145600893,9.141626104205269,6.671065859311499,12.464805371808065,8.809025814850465,14.822869135870302,3.8785453709735314
604021.6216216215,12.767123287671234,10.797728983717807,10.99448602886919,11.1141264099685,4.047863922034046,12.056278282069236,18.25886449718901,5.254609573259296,5.098201258860474,15.990181875370775,6.615915003462458,14.894891106605126,11.758769936619172,7.940778743697651,9.250561597916285,8.077655438950758,8.094247274112954,3.9832590782867183,11.568835280968623,6.350995580486165,5.82587628832365,3.306240054201154,8.639042404311287,5.000139371999664,10.078039303052638,5.9060633634039545,7.470643579602404,13.944474076877288,7.098324384877738,13.822318880746405,3.335186853939327,6.057965186569822,16.119879940600516,10.966551301700129,6.484523452576584,16.79409567351849,22.708365804213873,14.135065947828515,8.814310746747715,8.151787442200112,7.305438136068661,7.08105399925387,10.092507428913198,19.110553645704112,17.203773009204873,8.743663680569085,7.869748138497085,7.377551497506661,6.876750332927837,8.96399524853471,16.209621288291654,11.38299649770559,6.081497532149632,8.921727527779515,5.210016725719113,14.38633743250328,5.268032034868691,11.39961541459814,6.2387953924297275,8.754632732961836,10.052212801546057,7.995018157818091,2.4515318829048858,8.324426281172922,9.717365581595443,3.5522248205725377,9.010602872677051,6.75648265989574,11.02057906561829,5.315861799235868,4.336384851093241,8.175924023031392,14.516059244142475,6.901339374665773,8.13653196205688,9.943642042240478,20.676296937465953,2.7094473039667086,3.695626113747762,10.164740601436758,6.347375550169128,15.277438374040768,14.06910849655511,11.158916975541166,8.297211518651258,2.1745021381253147,9.728058466192996,11.839259073773441,7.132085450231038,12.074113638806864,10.226570551247896,9.991808285808196,8.984810877715603,4.536409237266723,5.17520034109107,7.2561774524185445,7.611698931881373,10.325638593972657,5.4409853208729615,8.229598946957893,8.229688554190394,3.1753105276956637
638529.7297297297,7.150684931506849,6.358802166741532,14.213328108496803,14.099049967715962,14.849952801179311,5.315649953522925,5.235153059859293,21.18804127065643,3.6955035961268186,6.974847346703795,4.288138003992392,11.01568489458168,7.420120371767209,5.723707477052679,3.2163624071708647,9.022111083338306,10.526454307495257,3.869410247756668,2.6074150794369846,5.2614143163696445,12.350811667626605,7.336578683688695,7.241000343782251,7.890327824027468,6.5427347046367075,10.645480026955843,12.012558485954013,17.00993815631747,12.412463872112433,8.3305796461696,9.824909133577737,6.6895342853458155,2.4342353912566255,5.782804602497395,8.496861247331415,10.278626675053287,5.829624869259078,4.84179998546618,10.191300976092164,21.070815359050368,12.579107718309508,4.663734943813241,7.839872403242163,5.090548311816674,4.6124224909082505,10.49182344684849,10.12269170053573,5.352578487562572,4.519422022875531,4.790669092171298,4.216818715718998,9.97903646288266,2.1577547316492547,7.425922676845503,5.5711285637118495,10.033886498118521,4.334218230964005,15.533579749174551,9.058120174515707,13.022433428196925,8.884888270105513,6.252605737190817,8.801234202870674,7.476788169992912,10.234949823752038,8.129957599547433,11.470913898376347,4.26767983244102,8.342422769867232,9.307922794318499,13.863165356304199,5.40553510929133,4.4457500508890835,10.094215802647689,11.178232166616539,10.310248917791238,3.916392935698126,8.499140107834249,10.980239110933482,6.140463237454206,6.786456012096315,8.773148267005784,9.301026251284588,6.726160424191251,9.39343256308508,8.387022742245788,3.75593488255919,4.441759479743505,6.79223386954449,8.892769752801819,10.377618247442008,7.530384241380168,7.013895793693516,11.266371710185354,3.2670761864474422,7.299710236957801,8.879134840384971,6.3719037023212,8.216379357406169,6.528103705579134,5.0509803416282715,12.897747489982658
673037.8378378379,8.657534246575343,6.49452788916343,8.32256649515771,22.027529345665506,11.082142724862988,11.327618920211528,7.256958381352495,9.572925208444678,2.617551229127856,4.388978507374931,9.441468475270442,8.381802824402012,8.524622432187687,13.931554599180387,8.489821206243041,4.692567609391789,5.254078477257266,16.448422984793062,6.928764106420937,11.450519453396645,11.741108412498058,3.2829262836555726,11.13861359447884,13.280303347276352,6.018382417642193,5.877970856212076,11.92305198934289,7.950542092093723,9.589601955629812,7.495522140512035,6.442859455328058,11.45810127488374,12.833534706832765,4.748367969004846,10.703427823578645,8.354400140652743,7.900457448509271,4.733595912451081,4.83810288684144,11.698711874071776,6.547909672743182,12.966614205680994,7.96734216616811,9.963154163618201,8.092278286899234,12.372312680934499,11.593057023005688,11.402321605838651,7.140143465395904,5.902270822623887,5.682717065546162,6.156235064335385,7.442171622947782,6.200251319506335,11.286275720535148,7.055459981359364,8.109521367139683,7.79986957725842,8.866851891051999,3.8022781649290742,7.472017688430483,18.834777195029975,4.0061024883584855,14.07617203365771,9.331122814679725,9.908200224394921,5.31250145454284,3.474046960689533,18.438435548715823,4.085340399939237,14.586032798288535,11.833096659090296,10.343985728605809,9.701728006822641,15.441754964033732,5.34776863335712,3.0943022963802873,7.3722006025185856,9.681204691744457,13.064402819727626,5.863959411880165,7.731388631527016,15.774591447162017,4.947506029407748,15.545084857606383,10.718380894384358,6.32889019808407,12.048140833412006,5.464190266256777,14.05263922350564,13.997748849773359,11.670121836392328,8.754472587796297,3.820427823638804,3.728353824930117,5.591154879484453,9.250391270811692,8.332404946014119,9.93670131575139,8.16713520397085,6.566711812203677,19.037522091342925
707545.9459459459,21.397260273972602,21.663559235342795,15.451990843483376,2.3654812937603964,9.319255794957131,13.426370661920254,4.000635290710042,8.416349805645766,9.949151264181728,7.27346413748676,10.310047510825365,8.901964910893003,13.09612032857337,14.34869832123118,15.399228303323941,5.276530395602254,15.116245343529938,13.65055712552465,5.95229972489809,5.343442805465122,9.329763772263437,11.072065367798853,6.094844596601204,5.293889384387262,5.685270814102012,5.154540771536304,8.128720723873869,20.83122189694414,14.59384633989153,10.43994664390948,26.3608019422131,4.571623571584684,7.772725729514229,8.0685078763354,11.113530691464964,8.192497562707418,14.2370099150665,3.380974220512903,4.485663798280287,9.161615300074478,10.523956343249752,4.98386565916151,5.222831454530851,3.290189810260813,9.154374394731185,3.1992853450603427,6.8539629439215615,7.1063953481344715,7.053391068297498,7.8641000784337525,7.518216638236645,8.000231310653684,7.659344964779778,9.37841213540195,5.73670063940359,6.233261847661186,9.30930306406996,15.252843809506514,9.93719821640176,9.665512225983662,6.854681555415055,9.546188628990711,7.120987074455255,4.8304410155645545,11.837691726542168,10.718189959504699,5.832510151740313,4.219120276315698,8.442305301439827,12.281564325020833,10.244549622186266,17.95120194654058,13.225555841336766,9.804995564224045,2.1958400208798796,18.643365049646835,12.844853425996215,11.236801548702562,5.340250732942116,11.277483002234112,8.902989447563641,7.445988895247937,6.666812289721577,9.437565387618672,3.7975557089628054,3.931643558461463,8.142538658876868,11.167121442381278,4.210438246544784,18.161675095787125,11.499112037544414,10.087848120235238,3.687486486680764,3.4803967864936527,7.944837651154803,8.29344306222606,20.116900011790285,16.39583776070597,15.599359465757038,13.46342731768722,8.942525651450605,8.184119483726864
742054.054054054,8.931506849315069,5.131877923190894,9.450543342360236,4.9666271255757595,13.393437961551932,8.683118080462702,9.25226307847003,3.175524820874744,1.8252805253897537,5.596981328951287,15.08362283715681,10.59838195306022,8.215513790142138,6.826325783030529,5.43878614235218,11.344823608060553,5.695541398030736,5.576541319510223,8.602996798271182,13.313767590269583,4.060331134485805,17.84017021096732,7.859700064927927,9.143395702955818,6.427937764701437,6.652534786284488,9.39042542288666,5.936754412459621,12.186955178536344,13.17778891216891,7.112345539299508,6.260483319358471,15.440874460329972,3.740250082184593,4.306430531360607,9.073169105086082,17.719244413055645,3.285570443209107,5.106913887484907,11.867440261803937,5.2947995541391375,4.515498288832079,6.170499378956021,5.7073799763684745,5.271756791317573,5.813855280857529,9.2768848519259,5.2201010266202985,12.8542477211883,7.052982768310016,21.849614613223608,5.502380969669906,5.654518495953386,6.6109039107466385,14.834026561838943,5.215267225567194,6.437622903369445,4.539863383526857,5.128948263229631,12.487842370344222,3.8233721080260543,10.206758313398272,7.1392569593790896,3.5694395276635382,8.323270826777751,6.067118997173568,9.597270854646675,10.892495448353065,9.116350192466268,6.157954210113031,3.607465630800896,5.417694084581409,9.288018094699277,10.735431791087095,3.6706611735451276,9.373370994517966,4.6866645493448145,7.785468148599961,8.00777556414167,7.275653073531089,10.5972967730465,10.296671342649336,6.0784159649640905,10.69359620230103,8.107841101584864,11.573834488033736,10.065588671769685,11.519647048428203,13.410676975134876,5.128432782030053,3.6711758643899914,2.0596561023933018,12.99437182380173,18.405287452060037,15.509148685657099,4.428110325787009,8.513431879433286,4.918063788365266,5.926023930670563,22.456841653274566,6.323764385603259,13.4839256256669
776562.1621621621,8.383561643835616,11.246984335120768,12.577880796644555,9.963494397838067,6.318825843916365,9.757305036020599,6.390154271917343,10.73264414735922,4.643070493402886,11.230069705722817,21.756045655115297,11.558109478774092,5.4850479778113925,11.62853758804527,7.996538656397156,8.05405550915086,10.05304628139514,7.317444218718226,11.407423638919996,13.750071888828048,20.236071378715806,18.963828997779917,11.664314229617492,5.27813930629042,8.878693012923991,10.107784281495933,11.729447098335555,9.124170513597353,10.532441220301335,1.9377782151750824,17.684088214676112,9.477275051715973,8.253630319537507,7.542879024381459,12.506932991197212,6.577571856498933,8.206564949411622,7.374651038155767,11.467037458770816,11.638031396045882,3.17108189135042,8.787793250554843,7.458342991283827,7.5112352305795245,17.07960890614286,4.842947734838497,18.307602834303076,8.239121777568124,6.363393261838428,9.327794016751767,7.611553116737521,8.848525415699939,7.230251788930681,6.625779566639315,9.055961598509864,5.039869853672753,5.602066528351045,4.408766567389861,11.315470030285995,7.045403234267545,9.77201635884353,13.704619060949096,5.818454016048127,5.583262299255084,7.523623546490379,15.206962534500589,6.296615848184432,11.20665904226345,9.907887501936694,5.9931326313394715,4.603209359822733,7.509685015035574,15.902279646265066,7.439915335825451,12.459753516355962,1.2236831637856698,13.259510207591862,12.147277007813171,14.759835606547014,4.888363806486892,9.087924351672154,5.140474287328719,11.770215446511491,3.2887699189417834,13.69149284193105,10.237243180738052,11.932134378163111,13.180002811933377,9.029503396869528,13.323739804934272,7.6707503606099365,5.617019313109543,13.467228052127663,9.75429121211484,4.517159476876321,12.799782848664485,10.919340272213466,15.03221914725851,11.08328825207431,12.747953872625526,5.277755165512963,14.424161817681792
811070.2702702703,16.465753424657535,19.14965159649957,6.425735739398725,4.2367672462045,6.593073327181278,7.84501518070819,13.43439517180584,14.61445195520026,12.300184723871809,2.4143208522373114,2.22443034197329,8.06141080238583,15.897231911907783,7.85723141018277,20.620728950271534,6.062469044954627,8.640844063141772,6.401237037509119,8.515654208605831,9.121292262314554,9.495410313696675,14.715445855242926,10.630425449990904,9.105168480866281,4.388895582815895,18.92359113414755,2.822055501726202,6.37746701653122,7.812079922144921,5.793355686393376,5.444808647021418,9.544388533359603,21.9172457045603,7.812233850049262,12.592033608354544,18.011688765574434,13.016346662192905,7.003725134521718,6.359535678972529,6.392710919087937,8.11075283897998,9.164008772211515,5.068271290296203,9.321578025332812,9.244104191372296,5.397553604526406,5.633923420048087,3.475947885657029,10.028936864046601,9.728853554573877,12.095531768512526,7.595407352779846,2.1550015635429256,10.045776174737751,10.439904231948532,5.461138686100004,3.394262838015564,3.5100851624962033,13.321446736848333,14.341029822873656,6.264032338449148,7.122846139356085,5.740202110543791,10.790657044243058,22.798430345823046,5.6310838295426215,6.607525682333613,15.553138706686278,12.401952587094323,14.597516645440695,3.5491467145903233,7.537462378423112,8.355238755298199,14.218967866104691,13.70464238137643,6.063993919484461,7.7736926821473356,1.98570579840236,3.6340305482395574,13.831970688670323,6.47125811709793,9.774060846822639,10.542056472923838,20.026299605807658,9.338355214664452,17.508598601960685,8.398358897417106,3.507163327955656,9.806995705118466,11.983913009263286,7.073076093355121,7.327845774717442,3.1496419298107963,9.717948998028282,8.475268817969654,11.583102152039558,8.496947805107709,4.074975832050185,9.695746946509157,4.793805898594,6.479563810897295,16.193320542171573
845578.3783783783,32.21917808219178,22.660831084677444,9.859463603554104,7.876813504863084,14.660977267755591,25.12904301781434,9.447564332548119,16.202359770083127,8.394635080082603,9.482449970572935,14.30865778655226,10.827764173647706,3.895216036152884,6.8719435518293235,6.572620999880217,5.213833142184797,7.09970730194587,11.894791709631352,11.062283080777476,12.665384086569127,4.705888244092735,19.32181072452767,3.8129746087090854,5.2356162722963004,6.706376762215382,12.053913349817064,13.233453853877279,9.624798027111185,7.071229898286392,5.280813193321317,20.642794021839737,3.8222667046778653,8.324240360834684,6.710370792912426,27.554729807016514,6.326935143976215,11.07902189501602,12.902075096957383,4.231544254925195,6.503658865624162,7.559051790883709,11.582874684052541,5.873638677322313,16.82559469818364,4.463217763821266,12.998160762661557,13.820577084243103,3.7196330781888083,6.693385713799939,12.445258600842742,3.202624293531799,11.412135707507977,7.583095693188074,5.667214650496291,5.429213619757479,6.7571791202349605,5.208508354043696,7.409075464391405,5.333501735907159,3.0774672028785357,15.664340324548906,16.20024939531685,5.650584507138306,7.545656769721771,8.800490053536217,8.315840373000484,12.052934774956698,16.695977362595848,5.882835802133484,3.888764902178285,16.015730309186747,6.092912743121515,20.725141930590144,12.441501864465893,3.225723037223717,4.192630713283774,5.29508192216316,9.763873116204593,9.972285759659133,8.649522820830008,9.99469630277922,8.421384336474729,9.661060553354487,6.817409710408422,16.042753367459046,9.489588714080458,4.496277226174563,4.170839776245802,10.48593464798629,14.384858324853766,6.0326858323733585,18.378924770452556,14.045025244705737,8.246577490854035,11.039282675481266,11.263806201146231,6.470356755813619,6.562170839711753,24.24717866526337,12.303845319126074,10.92354115009042,5.779821770635453
880086.4864864864,5.232876712328768,2.9196310599387396,7.915526056785714,6.598682588572964,11.109169085553628,2.4187413818640806,6.378893772140755,6.102081870923714,8.941496930352763,7.232189008669442,11.710253241990488,5.166428268252719,5.6500593992742125,12.427286896031516,10.421002671060508,9.294979755118963,4.177040789769038,12.5493897732265,5.4943299784148465,13.708040571330237,8.649482888634843,6.133751963134242,8.506731468847807,9.117987301412036,4.535178049003374,7.518313917082785,12.75720662971759,6.022184114933375,7.366657053113302,8.360257159877447,8.01150455066983,12.757749765215266,9.119058288113331,7.240917206446006,4.081902449874883,4.573611148545416,3.5066461857166438,16.859397912502356,2.650178282874632,7.533611002783589,15.27670638616245,11.363734684764434,4.390329058274174,10.064262208247891,7.300011975455053,17.33054732357658,16.57577175231771,10.871162480497143,7.547463951614087,7.668483328284711,11.801604412216912,5.664054152590673,28.387726441681906,11.009490157881748,17.755904796171244,11.892871630305214,10.091626143967957,6.9210054661758384,6.642104253575661,11.914565554073157,4.1326063191297,11.626869584680804,6.41427041281669,15.151328387848281,11.159570988639496,6.245903675774138,4.07141307402213,12.936442507054856,8.890661971988044,20.718146851374257,14.800645073849589,2.95488667292009,11.264947020389144,12.591805872156115,13.731762440614657,10.43779927914825,9.805052722211128,16.311765389077685,13.313251869794584,8.460579558974583,5.013975647350596,9.533368511197168,7.741515033417726,7.02817540218086,12.888695195258435,11.911619089159382,4.843754948577705,5.760422223429872,6.55034228889383,9.831116973430394,4.024802726103915,19.719514136453675,6.161483748089377,5.8987202128167,6.033727065761061,6.9275101580218195,13.529884050571482,6.684345471396569,5.982894237411402,23.851322388670653,5.389405478798068,6.886662986492812
