Periods,Chi square (без учета экспозиции),Chi square (с учетом экспозиции),Simulation 0,Simulation 1,Simulation 2,Simulation 3,Simulation 4,Simulation 5,Simulation 6,Simulation 7,Simulation 8,Simulation 9,Simulation 10,Simulation 11,Simulation 12,Simulation 13,Simulation 14,Simulation 15,Simulation 16,Simulation 17,Simulation 18,Simulation 19,Simulation 20,Simulation 21,Simulation 22,Simulation 23,Simulation 24,Simulation 25,Simulation 26,Simulation 27,Simulation 28,Simulation 29,Simulation 30,Simulation 31,Simulation 32,Simulation 33,Simulation 34,Simulation 35,Simulation 36,Simulation 37,Simulation 38,Simulation 39,Simulation 40,Simulation 41,Simulation 42,Simulation 43,Simulation 44,Simulation 45,Simulation 46,Simulation 47,Simulation 48,Simulation 49,Simulation 50,Simulation 51,Simulation 52,Simulation 53,Simulation 54,Simulation 55,Simulation 56,Simulation 57,Simulation 58,Simulation 59,Simulation 60,Simulation 61,Simulation 62,Simulation 63,Simulation 64,Simulation 65,Simulation 66,Simulation 67,Simulation 68,Simulation 69,Simulation 70,Simulation 71,Simulation 72,Simulation 73,Simulation 74,Simulation 75,Simulation 76,Simulation 77,Simulation 78,Simulation 79,Simulation 80,Simulation 81,Simulation 82,Simulation 83,Simulation 84,Simulation 85,Simulation 86,Simulation 87,Simulation 88,Simulation 89,Simulation 90,Simulation 91,Simulation 92,Simulation 93,Simulation 94,Simulation 95,Simulation 96,Simulation 97,Simulation 98,Simulation 99
1196.7411892415885,2.493150684931507,2.5052083773204754,4.183219376595565,12.290281548392063,6.391572454684744,11.336584782726947,13.215354229792917,9.584753719399373,8.124801018029984,5.892523392553776,7.974000386764752,6.724928454424851,13.341913183504232,5.760896646381752,19.814720086677823,8.468356315422515,10.929801427570817,4.798855500525216,11.449656539713416,7.923984537377077,5.883875861728466,9.425893415499505,4.073981877149834,5.546647758085248,7.52204854350961,9.938806258351885,4.706248378216502,8.4110586102132,19.999328360382634,7.162155600685934,12.565477473071953,15.275679263615869,4.733724658641828,6.825879534165172,8.146297892172852,3.086262542098397,5.233974057023761,6.633958789852681,8.17437193967671,1.5115581632936614,10.178358933141434,3.599253398625174,15.341739835362262,5.195184356793298,15.148293941115362,8.285075729570854,7.905848819192267,6.640949289014686,12.825156620440053,4.962399810013693,17.005313827806617,4.983511679325777,7.311439086265499,2.527616448909735,3.936387806648633,9.36973313119898,4.812553121770051,6.836342666723345,7.192395002965636,5.705485017355439,10.155090336959658,8.636127743445142,10.695237472586749,10.01062332728856,7.456647003853933,11.985112888950603,13.615757058450825,8.452297963871011,3.3170359709920856,8.500066040910754,11.769975973726936,7.693958673214885,10.863708199784268,4.517040346131427,12.636365582052955,7.48145705934022,5.762286052211595,13.73861854666644,9.554691794953358,6.468764259506241,5.318388357679528,12.424353416489033,8.104035082845328,7.872006217268111,10.727201672468832,6.72304870167489,4.623892649539287,6.197812806822548,10.073085880272911,7.770754023587049,13.959236513875064,5.339333500951488,6.0044074711076325,9.24801488418155,4.8469702741066705,2.7692047697578066,8.18534881112341,5.568223062930096,13.299683887907168,6.910703002825938,5.642162406046085,10.474284884857493
1282.8921081604544,4.684931506849315,4.70469932603306,6.288384466482386,4.092370025681185,5.40694938757806,9.588958903652504,7.003843200953526,8.583320728861072,6.439539192545817,6.78288485382663,7.837967658247437,7.3067541254561466,7.355603278706981,8.615077733703618,6.712277827694282,5.0447555671144775,9.118740286156317,10.19296618566445,6.706452610147127,14.177892562868003,7.7043862396841725,4.219655137856699,6.850359716459036,17.461550197268217,8.133208283527432,7.559091514029026,11.545160971819774,5.854364740301467,11.729504778741822,10.522774952401145,2.7779428722959847,8.504216515006183,8.842628781528047,3.906264524675664,11.89147354741801,6.522644008597569,5.955560406279423,9.711249949095357,20.672379722199835,9.477622406539378,15.685685687565817,7.080714518280524,12.400784722488108,7.213548689404744,17.123592875486537,9.621881117860456,9.031708238043391,6.949025754980386,4.053790925955734,6.661541446378956,12.770916226164307,17.946180696717008,8.74794129908704,3.563055952863856,7.961323621479266,10.133174292007913,7.244185379758653,7.766479526108209,16.480721810873224,12.33700023044466,6.089856730503818,5.050776883436698,5.52482150439238,13.238365600180044,3.6145069853639837,4.449281705360677,9.542006340283862,12.248308840478401,10.955875264948522,5.612334349936109,9.588775059117769,2.8208627605829366,5.273274489929403,3.635100502309758,7.250956783781092,7.740437136040742,6.45311675414237,3.381729322794195,6.817918514396828,17.43858977692856,6.7866179023573086,4.692090785937791,8.090685011317866,7.23348901703382,11.71836726510536,8.00660455763669,12.280610147632903,5.882380412103411,6.397567846850819,8.91806237505603,10.318421174421243,8.917493830214113,4.410443372984115,12.685637875153242,11.15176837336805,6.776158536218722,10.196173111007143,4.1985585567573835,5.1047722853054704,10.67275633455661,6.798584424794074,6.3045076624215675
1369.0430270793202,7.698630136986303,7.757308396146269,12.105069089535707,4.750891522718828,9.509350241801705,8.525392258734422,6.654575050772483,12.425008860472,10.365760133657547,7.225821541496881,15.697564566912499,7.289469048929382,6.9182943526718255,5.95820713011089,4.696118615249908,25.008663748823928,8.90280798084879,17.205228007073856,5.893539834475061,10.289461063630176,6.822433771688832,6.513152130074018,6.197734573264127,12.271050829784361,8.450151801471618,9.684410985424506,9.833175302235682,3.1310900343134853,12.679037231444843,4.489218909541824,7.428686547829238,5.62857752422371,11.707003719100552,5.269081165239786,4.9937027289401845,8.055414821170721,7.436393656918305,6.050800334723552,8.811077855315434,8.123727055323918,11.12716171983703,8.793861277924396,4.187290559709739,6.665074460941632,11.729530399678097,4.472080911440664,12.071502624785843,13.301635483132207,5.597221202802083,4.395531914354189,5.072962433517374,7.471307809464707,12.150241506380565,3.440528219133346,11.492775082003838,7.104721626853834,7.579747844094635,7.0574426176006915,4.863877348127882,4.994650888511893,9.704466030369492,26.431160562203196,10.255806592241765,5.751210492884615,4.745158043146467,15.599197715676539,3.803520676338985,7.2107393830922835,9.290800344101882,1.8617201212177907,5.883176751067365,5.5798022985588345,6.639382548025429,9.082261273510158,6.3653838494056325,15.310144144183518,15.92384973400194,11.336914533615241,7.914304413566717,23.698077111216232,11.494466063096738,7.593146697012735,6.890594715453652,12.356324054629823,6.677000932475464,9.925057331822218,16.83149883488175,5.743100494705625,7.4995098262125195,4.320080339137679,8.70814976619708,11.029048880006323,5.335185111574421,13.298751144383534,2.326191337365663,6.243631081712052,8.193628101309807,14.086314385406688,24.36033001541703,10.5503944993127,6.478636751247015,5.629180864120417
1455.193945998186,7.1506849315068495,7.1023624535503505,8.330584149318852,19.54989859740554,7.355664432759964,9.070885544231842,11.041103336189739,17.19834294795761,6.172547772255232,5.7271179751947745,4.852415727099169,8.145225605364487,20.39232915236889,10.035496111076368,7.256748385207141,6.107468144654847,3.1999327451886668,15.78340639644064,6.901911635424981,5.519892320452662,12.16953101313295,14.059646781529704,5.9170541449708045,12.04848348081246,10.293706383119344,16.421830538387056,16.488887459030597,13.639427194678866,10.791801758864345,5.416459354939189,6.5697072878564775,6.953945446423036,7.519751848462352,9.070843096456807,4.697168826895115,10.077061242061372,10.109169405431615,4.670792222500284,5.841577714703067,1.7508111790221454,3.628182929852288,4.947385494335245,12.862058031147567,8.161178979133181,4.8812071052597314,11.548420191386176,11.790330045093423,2.7316260006535016,7.27313262739468,5.54822725626358,25.966661293248553,4.371773236659072,9.294582324989598,15.760812826374034,12.879670165560732,7.397284009147145,8.55028153180134,8.619838407822437,11.285737731193889,10.35333673054453,7.552906857988669,7.702370740773092,1.4469321600165665,10.577413721549133,4.41292338863979,8.019240780437729,12.754381902067893,6.18345622647645,14.585737758455085,3.6649386502982373,10.480979677175306,12.992147852352469,7.69873094535509,8.759923216360985,9.120498226163473,4.802270805508192,9.675914674063932,6.582511713120055,13.047063770451322,3.065826463339312,9.875733526814253,6.2581778429007215,5.818193034077681,1.366773045362264,10.842774298768372,7.604099298028542,5.823925156505546,5.04003871074348,8.190996061508535,3.3587980017652233,2.5503601122314716,6.960685922699664,9.947311861158648,11.872392112351125,11.425423829939284,8.242351688708231,7.327805091989262,10.876000167335581,11.544522175064621,14.987853441762137,10.508239671145251,4.259844304548815
1541.344864917052,9.205479452054794,9.221634759535513,5.786969354850745,19.679559154594397,13.029716436730089,10.434918549013764,16.278651963850738,13.607644527532738,10.86015592942406,5.373865712988417,2.841606903409614,16.285815943698893,4.216114576960951,6.346376333772152,10.9522884461756,10.125254635463444,13.935498401966047,13.72469974348624,7.1283200874884045,6.717355246111986,14.47436200348967,7.998549271578194,11.484549838313207,4.406374295455838,7.294854962471538,6.574014381040121,5.200022396254187,3.4681545743763946,18.16752982960463,14.655781131340367,2.78448708250606,9.12376756367545,7.486882469513046,8.458399382609343,7.304130390621718,1.8040074572538836,5.357882607672504,12.472798271889781,14.50067943509179,8.331537184346304,7.947937136853026,7.487010732360456,2.3785558798648148,7.687917150459277,11.438394210667076,18.760288038312275,7.909787720176964,8.088397024778844,4.072406004258965,16.738119266907834,9.050688232988577,8.859467468963583,15.641049195310682,11.56385472521297,9.788218144490278,7.062555850192947,20.21524910471803,22.960623459188067,13.61038248104562,6.462792254287077,14.378351709479862,6.357186460136007,7.602601881186655,5.7750242996359,2.3264277320820246,14.15155021754028,10.334508896055869,6.346735724984109,9.406173497797637,6.135466291932341,13.947918535842899,7.653595425170169,8.094988208789532,9.368973577125274,10.040119422735662,15.463795773899108,3.8900887014873673,16.98313646872593,10.233336418985758,6.810977670296361,13.016061161233818,10.948667962068887,10.706939023708427,4.042000414030621,6.976523319630623,9.000393724299332,6.005513035671167,11.772069964245919,11.433447447242663,4.489708172633481,9.026449592913128,12.481969972570425,6.334387644294888,8.997560008562974,5.541023318591721,9.905754456666708,12.187343070472679,4.649665151536302,5.210117855952893,8.806321223244796,17.271154329093083,5.242799998477648
1627.495783835918,6.19178082191781,6.220320750197436,9.375838422814,10.938845022326111,5.170201441312259,17.161325702250465,4.201109451115009,5.187739265088482,12.055671054494388,5.610899085054435,7.5688467515956255,7.5809599240793,6.929812803732661,10.248239127663819,5.679000403159032,12.134220374396826,11.249907022761713,6.276988957885551,9.04742611233135,6.1819464657051295,5.367472324348565,10.67394807173029,7.94401548520588,8.43511761634714,6.957291450287696,10.23608811156131,8.35125643426172,7.058768854326599,8.873157256796528,11.845124671683077,13.06953721766588,5.550124542712044,5.926905000148503,3.9230022155476933,8.726469682603854,7.2279899293813425,6.5830007043706775,13.68878958957098,5.5695138083307825,10.945472430574947,7.392704667348096,8.946353546423513,13.73509627201793,9.897519750970705,5.622012081597292,10.349462756063813,5.951700711976144,9.479363447750165,7.504927169633346,7.078591222281852,5.519085399269856,7.410023078120121,4.594614469105589,14.351583726836335,7.518532561186911,6.651565054713732,8.1448459873464,2.721727698050223,11.058981703005555,14.935511720364666,2.619241791429194,19.138369950862696,10.598320648035227,13.635904194522237,1.9374035963438798,6.264707592967905,10.042009847865938,18.750245572148938,5.264005377038842,8.212999495244805,6.854302867480715,9.307841103945798,9.669973019285464,8.728853424575759,7.588779139804321,5.842833572159528,9.63713841686396,5.13113037288672,14.267719943272033,8.596147279797346,8.41693417367601,13.316859579883642,5.654050112866032,11.839991695902619,9.945792672160334,2.9675056108835975,17.72268632498468,3.778115813496674,12.808616551761963,14.204819948281344,10.483669576569163,14.011981859564594,15.042477178737908,5.030683769514218,10.094393039123444,9.288937792177197,16.962523009408148,8.125433613666429,10.068527391112442,4.892671433725072,15.38460029136203,4.579856975574263
1713.646702754784,6.73972602739726,6.7350027781250965,10.822898220860186,8.503759936629205,7.021403016659671,3.618708177314294,7.628635676793259,10.845818492210105,7.592568401384128,4.623891678791682,3.8314649655886215,8.12177438035717,4.1878688924101155,7.196940351576016,5.008729364983724,10.861004938217585,8.783548520399089,8.046161388283208,10.75869985440054,7.268485538710954,18.05198412213921,13.805538246394844,7.12094476151751,8.32657025893925,3.25206667808502,8.190505429701053,8.064710575163176,10.560847208643033,2.6361573869483994,21.474301936282508,2.9525247518912807,18.440573662672904,6.877118985497168,7.0596901093483,8.14704607201726,7.529176001994983,20.20976836102836,8.993810990086624,14.605141529422117,21.20127234510077,2.581467821287886,9.28097127359655,5.313318525718383,8.65704429203073,11.424313530141893,7.661262803225462,5.14903457929109,11.08202426259605,30.447598707231606,6.092430776787258,8.150658131218425,14.870723603288711,10.167703439304741,1.3427951181801254,9.902240703367825,8.78688674112628,8.261157301249073,10.993710011600292,5.229139315996541,16.32077218632817,3.527367368563753,6.047670841380453,8.736880885550718,11.972717138129253,6.658602729130617,15.007828627200693,16.948157340867244,12.817945528405843,7.724250012744015,8.297941110287406,6.2920937110711055,6.2600817548417815,19.341232745635715,11.03419147730327,2.003179512837819,15.14430945870221,5.096493940790313,9.310900512702212,7.940759596869603,5.465976982781347,10.15504705214799,5.5874099835511775,7.517275589480259,10.60182618899254,10.203224772686822,8.298014181367327,9.923202662426284,9.785827243535614,7.14433898590344,8.722185147088613,3.3524605704944994,4.033679316443677,5.207816754954332,8.430672728017543,10.180215763547686,11.569487279034911,9.148444651925452,10.223956111789665,6.573354110047782,10.879168827781411,5.180805723136856,4.416317317782188
1799.79762167365,10.301369863013699,10.337225896358891,8.249984891709648,13.900535091020217,14.14172404301459,9.726442359230187,11.708460222272882,6.078787037578322,3.276691560642331,9.574883573505165,7.2040637325896455,10.520783237050917,4.4351149485012105,8.243150656997729,15.064491910053325,5.494454992204406,12.38636727279347,10.841522559466673,5.994140237691551,13.225872490925276,4.20792090113848,5.53855725524271,5.159298598221295,3.5504387408799722,7.139875761980488,5.005478179372559,14.246859056830122,11.198465048223692,12.791157260611731,11.373530441777437,12.612601783630693,18.25814828260541,10.506428307613156,6.3229610103746925,10.818572377155823,5.9516970379344345,7.54950026657482,10.008363485983404,5.1393037159037105,5.814131913723206,5.517993600731034,6.74511486311598,3.394207438650896,7.812806422586306,3.877554474940405,16.745975516343098,6.575862485126196,11.151337969553703,8.348529765739332,10.650082664984076,3.590539258874679,10.434277392939102,3.534143899395604,4.969690103480144,8.468744443223208,10.407167128090428,10.211878994197846,6.937159854168276,10.477711319124293,6.357911338230729,10.073081947698066,6.42856838398337,14.522474467849253,8.892334390326816,9.85513338554007,11.439609351002177,5.828783585396442,5.647591824528035,3.9222035665652997,4.851907796128187,12.241446851527822,10.776027083450982,6.419433801049431,4.08668412357024,8.379585190759975,6.741267627158778,5.135785406155236,9.084444659473217,8.152346079173943,14.648389898297882,4.741021006233304,5.654195692233106,16.105364335951524,14.079137638500434,6.81107535803366,4.845721760175216,14.218427873815916,8.096259789825597,9.660468809250235,12.572731477959826,9.184270652518938,9.92096032613825,6.610642718778526,10.051950786042012,5.149319997382518,19.11021665571346,6.589202010774032,9.893194932136979,4.418019524638282,4.450839957817334,10.23916472080853,6.339293814331392
1885.9485405925159,4.821917808219178,4.8066457496180375,9.500578118679803,14.024085747246074,14.922047462374143,7.731251598450535,6.560357275647775,17.141342509997173,8.965224655607333,8.62611972465196,6.556919508097531,6.569145761610425,12.576310417554751,8.505401334786319,5.269981701534587,13.082865313696077,11.262007104634288,12.043504409634037,13.010275515146311,3.3654116396895217,5.229367516382911,10.146117047213785,6.969016607188072,2.171829522280007,10.893751148471162,9.7639759857599,17.838137912321645,12.07002894770284,4.07374034845854,11.268973401703454,16.664725497467117,13.01171509209161,17.078241222701315,7.124449279377453,10.765625921056538,6.688892552763455,5.893363044174219,8.873454003962003,13.527889125601563,23.993681463846436,5.130771795965656,5.979259670284085,3.819752870310363,4.7895882964235375,4.292478063940238,13.0390991525289,5.124009243098164,10.413286761908072,11.328955721945077,8.601423503279163,13.906871734813029,5.654305330494556,8.20918474183049,5.8826553688758185,7.702800992196784,9.42419373229772,6.744273191222199,2.833828551785588,5.7690023229488965,8.263975415317683,7.083668046181353,18.831530241055155,11.104606374954928,11.143941712954062,10.082833681531847,13.240805466636635,3.073147852586476,7.70991844599488,12.676383363399484,10.426638890586792,5.063526596700161,4.628022744532691,4.7926012668513795,12.675904718617357,17.21081022725992,8.559677664684967,7.668480540628534,5.931292196625315,7.991472361100117,10.764713857110637,6.8604710368057304,12.618066422443054,8.5558753227881,19.277563409784104,11.621361884808069,4.060146613503014,9.03684941357548,2.7819588843575875,3.81954933918384,4.817194773547058,10.537755946836532,7.26194548458882,9.41504250596761,8.566948138475924,3.5736406647592167,6.505427960948611,5.53608266115631,9.69889449115601,12.51086792108511,7.919531646736723,5.804750713048552,5.141674879450756
1972.0994595113818,9.753424657534246,9.814184133049126,6.349499018317652,5.005955102513069,6.384775304103927,6.05183583661008,5.774437582524909,6.990235343289065,7.22589102389555,5.730804479737662,4.706521619932865,9.063692513837562,13.747069563039709,16.234012403055132,16.40865639618782,12.732071339266827,6.934457776655932,6.801738509964723,4.356806304309212,13.173949984695028,6.3358690559010995,6.117513767986498,4.265348934354353,9.790434067373734,7.869150067824312,16.38550960849004,5.839309829483589,4.8534868130284075,10.073664453672919,5.605563864669953,16.960476398639248,5.530137132297109,7.514062727892114,9.418529738982583,11.69069217288568,7.028684159254097,13.815173601680025,6.490600162816151,6.017060501138355,12.01674273092504,7.534202292296398,9.189365707106429,4.891282994380144,5.186989405578161,9.077247030023353,11.032474242438298,9.783818067082372,10.961643769842253,12.364843011697408,6.654868578847419,9.70203241697529,7.980510846923477,16.932497306952246,9.820980488045137,14.266071344170518,6.49304396043494,5.4596057473923185,6.530721570807987,9.033797416557507,3.314397360831175,5.994372613817349,7.600828553798345,10.253788615180875,9.311300711242637,5.46046105129924,9.497841430220461,10.991551499275548,6.808347142967908,8.626490781403719,5.962037568940595,15.201652574571943,7.030423963171927,8.65735581167964,7.9659749161376885,5.1066427486142265,12.39746716820818,11.051901938574018,1.9219537399102808,3.2998242033691554,6.573946697234414,6.825754443608446,4.573052614559281,5.990472162485252,9.54191242512112,7.943257871714809,6.562365219149104,8.683278666716328,9.934530317014444,6.718899692566404,13.610974761038921,5.947928264778679,10.917221900802376,4.750757360513588,14.387139295641836,5.412827794041576,7.225015717944048,4.665835005805504,12.300722085077826,5.1864605473729934,6.841984644556737,7.359196550904926,9.361517124420425
2058.250378430248,11.534246575342467,11.611175811565516,6.727263134376473,12.15297551176953,15.926670991139597,14.993872200384402,5.2547607930870335,7.826776949442822,5.1068089483420405,5.033391350100729,4.396493480849533,6.26513975684738,5.69193365965368,4.493401451731301,5.020737172547045,10.847101373271581,11.05730042513007,8.207525829158943,3.776072091167887,7.465340184672938,19.270061821061446,6.33415458929537,7.085106829858708,8.256212573923468,9.561267070269276,4.124679317120614,4.014535925529229,10.549395834014252,6.1845556582080174,8.47941399377382,12.383323568705238,7.5083142384898505,5.086127791174348,4.649571505486239,7.243741199815809,3.2243615041287996,4.662499040575434,11.076208344279177,6.932142733389933,11.682451968041738,6.624143867861355,6.401343608893865,13.791052446831802,14.8895996133991,8.823070322038069,4.662987257530051,5.838724370943622,4.666271879686128,8.45687471618205,6.442775428360419,10.059188658912747,6.726842666725097,7.135475538252422,7.559913078238588,9.569491404822198,3.2847532887793096,8.304011114434568,12.218777116107448,10.183468031860192,8.394830120212475,11.646393594136752,8.097207089838472,14.358118664016374,12.639674878605605,10.904724774204908,9.52126496506626,12.375061768554113,9.96719055185429,10.172850143100229,5.494754154431963,2.7530182104815113,11.434030951209646,9.086428154821425,11.51191443105147,4.887188022033685,11.767573880039697,5.45230826497846,31.227467383246484,11.886004159099496,8.79628055413839,6.285147051033308,8.12485208667613,12.62429467352868,5.855865302586165,8.62108726948957,10.681684690731569,6.632490617191743,4.296862427649898,9.032780800823412,5.028025650169224,13.766134492888105,6.20475534563154,20.86378728355324,4.909095315500551,21.07104556730808,4.919784833852698,9.896155786569526,12.648074680444871,9.488897561168926,20.37319307290646,11.37713600442394,2.8379025788081496
2144.4012973491135,19.47945205479452,19.71988715325284,5.516630329476764,12.826219000439025,6.509758262433473,19.980434772928856,15.949796867928173,11.748861406864135,5.833503228731816,9.421647994122775,6.733576671618678,12.578344189560859,2.374981547246576,3.252506503562453,12.083120509329591,5.2407409240968335,6.438564373936382,10.1503408970405,6.661192272622131,6.8821797760299015,5.729036699485169,11.486932027984091,4.276040095319189,4.950225333891504,9.274996929640059,12.711778912286269,13.430597020690572,3.3770831240755648,14.976701144186634,1.2805916802534991,5.816201316803833,7.022795761696875,2.5191765703464766,26.010304193039726,10.829811263966086,1.2902589383449274,12.155501188346271,2.6598611943367017,7.190325266204723,7.887646433808898,11.327607547195047,6.89558946702686,6.85648616650791,4.83921128610302,10.365399294798662,8.013245629484642,8.980497990974317,7.479390780976838,4.888319262438704,11.567402415690315,18.254667004359664,9.454685216295285,6.185430259631586,18.481299469723247,3.2566014796274634,6.074498822732192,8.894590473151078,13.718273258847868,12.88600921855356,7.4159825988985295,3.041373935879461,5.328725196574358,5.097388294012359,15.761175927861716,12.191271631659351,7.590184716648048,16.87380831102858,9.290837024805512,4.8149300558405494,11.721111734597446,7.256216004913254,33.33769332102016,4.37596723813588,6.788307413219017,12.374063131864432,7.34048887383138,10.816295517278785,3.396781211745335,14.014579850156085,8.043803381922904,7.190802323834735,3.384286370741667,13.447401325153072,18.26126994701858,4.4576596639564485,5.804376301611903,10.107767933827668,5.848434650124211,3.61692841292101,16.034225656351946,18.236532547542815,6.010466515789817,1.8629261579040075,9.209702575518373,12.545552920029973,6.947498864534607,10.590325408702766,11.439218087430834,4.225497533161455,2.6990492697101143,13.841757881673752,9.175116681147557
2230.55221626798,7.972602739726028,8.026490837442799,15.955370964090879,6.644904897791812,3.2947138252534134,6.101798223855766,14.150686338582371,2.9067541618385313,8.123452222268746,2.5680291481982147,5.665256250099121,7.880619969914974,16.178452649913588,13.172131182848158,4.262016371076306,11.10992171668898,2.5267713883972744,3.358238649365653,5.405257710691095,8.259947052311777,5.5195823522509375,11.033764078460687,6.947507641072901,10.332655983834394,12.533660571934048,10.310099480580464,3.472393313261939,5.77293982986537,7.958475057785817,9.42219722564686,12.88382695351466,11.236599288880766,8.631795768183647,10.545444830554409,9.874090882249451,12.639038775272592,22.890524634747965,7.321364136595269,23.168258161965923,16.227720595205483,5.040514277181229,2.9190420983966563,10.220368427324518,8.538876838278094,5.8723505026800105,5.379432573332623,4.1764492252089855,6.826450903584268,6.298558192855271,14.792290786039796,5.804929772366384,3.0264721835657697,11.438318491677114,15.504879954914843,9.525023693627507,11.48527938542582,12.312004977735572,2.6328966717804527,11.389003276943553,9.929526216087265,4.784136178632797,12.117677719906599,4.565934081892681,5.322908301568195,5.426884172668288,10.918280577163365,8.120766262007496,6.2403954030948,11.434048350048542,8.51381465289196,14.104408485724916,13.732520828682498,3.8375963991118995,3.197227163510199,14.107491173972072,12.399983650561332,3.779053056674894,9.641543108482344,15.633912904891414,9.725927993620028,9.702070622952547,10.111309152734115,5.9260370536547535,6.772100465618485,8.863344974705678,13.794197170708832,3.2042003239012886,7.269469117993963,4.443684095878271,4.912880608500222,7.955896800922386,9.40489793710486,7.856340327506364,10.644077317377956,5.417295131890685,3.5784036899919665,9.950617146463152,15.619377921365523,5.307657692539694,9.845709210742308,12.659906903162522,10.039637636073945
2316.7031351868454,11.397260273972604,11.387272231812469,8.517804447307292,9.56083623020221,3.6581448627056408,10.127455215265547,28.934845264167304,11.635866485199406,13.84971169126833,7.788051719584548,4.1741374693488105,9.017620356300325,2.649489282854893,7.122652999824228,6.33622857822211,5.154262702219386,9.62830356985199,17.43132290325701,8.319485585627204,8.074066674152558,7.830629112835299,6.7547280409728065,11.313972058141504,8.114071186345058,16.072939587398775,7.838193343556348,7.131920608533059,13.382525399796563,7.311354633273651,6.309396388148612,9.309960862748502,8.379051874749662,19.34797612954984,15.164569909516805,12.747886379318238,7.372378379469426,6.716236121804672,12.903400470848771,8.273289670512352,7.510499191284897,7.499275761828761,13.303772850603176,3.1029462530191174,6.9414755737274065,2.2184475074413625,11.378654330347272,23.404949429036918,14.755783967419887,6.43875388532751,11.919444197096922,5.933854935276253,3.6892423944407966,11.342143628703564,6.463904698125071,7.84388557985392,9.690279796460647,12.465296902232687,8.640008828221845,10.021470423764484,12.484353967755942,9.81842878824838,5.531430167875561,13.318094559097348,3.06480484060587,3.6915151404470934,16.443852290420903,14.315922484264615,9.005968415464073,10.584706393723724,9.03716819419806,3.1770008504123606,7.8715903338989515,15.127287146498318,17.888209658440445,10.496290409851488,8.292866931002065,3.232356173336169,3.2147225854962453,11.563306473800534,3.7364024015347628,11.30055304638876,5.800019992162698,7.728153618636993,5.10513675910833,5.395241181024334,4.591219421542466,11.530091269825256,3.93351108574679,4.6514653277206675,7.7062044403743135,8.211282094152189,13.32838258435302,3.4608940014877554,8.050963401985406,8.011910600789914,10.778095161627114,16.855485520144686,11.338235081458755,5.601932140326926,11.293873943090855,5.630074898087259,5.748381424555647
