Periods,Chi square (без учета экспозиции),Chi square (с учетом экспозиции),Simulation 0,Simulation 1,Simulation 2,Simulation 3,Simulation 4,Simulation 5,Simulation 6,Simulation 7,Simulation 8,Simulation 9,Simulation 10,Simulation 11,Simulation 12,Simulation 13,Simulation 14,Simulation 15,Simulation 16,Simulation 17,Simulation 18,Simulation 19,Simulation 20,Simulation 21,Simulation 22,Simulation 23,Simulation 24,Simulation 25,Simulation 26,Simulation 27,Simulation 28,Simulation 29,Simulation 30,Simulation 31,Simulation 32,Simulation 33,Simulation 34,Simulation 35,Simulation 36,Simulation 37,Simulation 38,Simulation 39,Simulation 40,Simulation 41,Simulation 42,Simulation 43,Simulation 44,Simulation 45,Simulation 46,Simulation 47,Simulation 48,Simulation 49,Simulation 50,Simulation 51,Simulation 52,Simulation 53,Simulation 54,Simulation 55,Simulation 56,Simulation 57,Simulation 58,Simulation 59,Simulation 60,Simulation 61,Simulation 62,Simulation 63,Simulation 64,Simulation 65,Simulation 66,Simulation 67,Simulation 68,Simulation 69,Simulation 70,Simulation 71,Simulation 72,Simulation 73,Simulation 74,Simulation 75,Simulation 76,Simulation 77,Simulation 78,Simulation 79,Simulation 80,Simulation 81,Simulation 82,Simulation 83,Simulation 84,Simulation 85,Simulation 86,Simulation 87,Simulation 88,Simulation 89,Simulation 90,Simulation 91,Simulation 92,Simulation 93,Simulation 94,Simulation 95,Simulation 96,Simulation 97,Simulation 98,Simulation 99
1441.371675671191,15.14285714285714,14.967911236986492,17.591814751098052,15.797385481890903,13.092049510956981,25.082375757281653,25.05338852204756,18.195193376002646,18.648287694438846,10.968311969911793,19.518567199024396,10.999732733698504,20.314958130667133,15.422812200337717,20.342059428773208,23.082872002948964,15.777101567464063,20.5805838163504,22.079253153386908,15.664521719450953,22.38934941159347,15.721223668746141,19.44403545545331,18.399390406438346,24.800617103665523,17.42359092573339,14.283152871914751,14.391779953212735,19.308488062849083,21.301298748160466,18.835899209049927,25.103424604651245,12.233304887667892,25.056564002233934,22.874696022013012,21.483834037880836,37.813400696180345,15.561192740519612,17.9682168260315,22.590242757452902,16.183639214052896,11.657971499857265,14.50690898916871,16.78723678406895,24.234842204816502,14.125310736898292,20.82936571051333,23.74643814962836,12.926458543036224,27.311834526117874,19.735315174039314,15.762347560470676,18.4877451628416,19.03798819094765,20.64165806353572,18.509639162160134,26.170597865516257,23.221654541390365,35.53120378861314,31.09080499098872,16.30434684323941,19.33949950808946,27.612315434900463,17.94084963122155,20.274916958371783,17.52607099691577,20.332540130829045,20.968350917392016,16.25269966350503,19.762932005495443,11.596220171753664,7.270671021315701,12.798767428610539,15.77642320872789,27.190331422074138,31.344424316029283,10.006995774718249,15.91997692626717,13.614622727363948,22.14425401259854,27.921196331101072,10.81865862555259,17.733917687682656,10.70709831720708,18.088865934134116,19.857104960742316,14.43185533213694,8.135819135368717,22.645902868245948,17.42083024089448,23.042733639278858,19.155544988103948,24.882312288495168,7.532525145682666,20.54614854717182,16.428765462713695,14.2307864529378,27.017965906836338,17.93482363543572,22.863999669806226,6.56145810613501,21.69087716991795
1527.275243238763,26.0,25.89360429501081,10.225461224554802,17.45189836904144,9.627198129513282,25.095652184821937,14.76761747565153,24.136220630092335,16.070778586122323,17.065765230003244,28.511502933425007,17.317188199544926,21.843332967494483,29.644768512998276,13.459450302517451,14.965763164597062,19.244092336884385,10.872808619621134,14.06935704729917,28.56606489345285,19.039166085416316,21.982186122492866,23.8860960373159,8.741084868101993,12.547756499681544,28.80469476526869,25.584133990039724,24.668834866683493,20.157559408988238,23.285677631830293,16.973099998182246,21.450748895811223,20.46130372566501,14.842745414761286,12.119286927269336,12.699923178708035,26.730178333280243,42.00037756654688,27.81936431180611,15.600196005323632,14.84280582298735,19.68527601311168,23.120806009409208,27.992782717906174,13.98816531011849,12.440334777371081,18.477298578478752,24.840630682886037,16.189733278828566,24.147602252640354,12.852199864401172,17.403729169327466,21.427049537373378,12.03569877014214,18.892514982305176,16.085526304098266,11.047160083201133,21.556964713587625,12.441201201254,13.354888532089923,15.53450862738098,28.31138002773395,13.557383252281065,17.91121554981612,26.70057580672484,18.527552879235028,18.91861906452353,29.433789843284416,22.4244304981716,24.18227298974855,23.852940786980753,30.37796586814931,20.66556696329304,23.330232580890424,15.152874530255472,12.839436787272195,21.967764056367812,28.779970534101274,25.464236433469306,18.5575607127984,19.810266751864653,12.107360201890398,19.227293649141185,13.86318592383391,23.3988301571947,14.721093647356007,25.43494899348317,26.513768792610865,10.206844086652666,20.196010152543593,15.016713627463734,12.18320401868907,15.361823696150276,24.394808022185646,19.358578964668347,16.400522050353256,32.855150797848985,21.98958016861264,12.825936497433542,18.776168150334826,17.116000031518766,11.937420038051474
1613.1788108063352,15.14285714285714,15.195997768795461,25.28807992755169,19.156867827463376,30.217968459239152,20.83232937677326,20.38146419159282,16.931780452274328,16.552158962271744,14.034084002688282,24.6134400771811,14.683673601539448,26.649201553720644,21.72325619990358,29.36490699063871,11.484300161264855,29.16186450265108,11.4745590435645,19.69089771194365,18.537688980253684,11.941890378056112,12.7000923315534,13.252751382349535,26.076265316334155,12.972565431070382,18.293992103013128,15.811612003038759,18.587590653920497,17.875669980349645,10.611977701352,30.43563575796083,27.613852761201446,12.835162753573991,22.11857290475171,18.219033985537354,11.470590814230151,21.165642204955578,16.01879364707372,18.093805800740565,28.84945482751163,14.415670307222259,36.24979904894684,28.14159113263254,12.454364991094108,23.74613546770936,15.940518869976295,15.022499490375079,16.200272185860033,28.06333754678499,22.778657345889382,15.482451039913252,6.510544417336985,15.70854836158237,15.037950901318757,9.225839856311378,23.715682479266334,18.699034010371225,19.561520245408392,9.034228933280435,19.800390929053805,13.420396035414903,19.089899847725565,24.260721198769126,20.628608998549307,31.367773021891004,20.81492938415651,11.185402993141926,21.181077754904678,22.342597880374413,26.90154211872913,17.0373615013578,21.51067072321098,16.11797618483242,15.29749485833722,30.782284724962373,15.739965178239991,14.552490714239186,15.359862652602628,10.029615593288137,21.19166663175985,17.374798426642556,27.763247441501743,22.119909200886347,25.006759236747634,23.265705878016796,13.569516469096689,17.292821551569958,24.08705456882698,22.62881927596991,10.83404358821918,16.602644194546716,16.823836985950447,13.65339178699063,14.426537709821465,18.23512469771877,16.918956188337333,29.830334706394623,17.76586548857133,31.287088279786182,17.745466118263867,9.203672554080924,12.95095181092781
1699.0823783739072,22.000000000000007,22.033758064964573,21.937961834444078,22.640485197752046,35.24286157148278,18.96445575968937,24.190231939063207,30.525735179445046,17.772413962856223,33.412776209844516,18.055714567540548,16.006102906805744,18.040400587268,16.42848042609725,21.99159778320944,11.99455790952314,18.190429945525207,14.104671668710951,7.433573687478619,17.606255723942244,20.292932553941327,25.990521059853464,15.850120396921014,18.444707883691276,18.96902851306908,26.5220619810421,18.9496476081899,14.41473701771798,12.981941371203208,20.645739445427914,16.328323655721956,21.356586945088367,8.370738294347777,14.311211137443596,30.76822078183382,19.274679797666387,13.114746254878211,12.250687314724711,18.67937491279951,19.5247484098815,22.46898543097267,15.68382362444648,15.676162335436826,33.901410033555685,15.511458569973493,16.00962459161962,15.511695877564549,11.416907698326241,24.972012720628438,12.941735518565885,14.121735440479814,19.760484456331092,16.993215692044412,26.474271268304214,17.33109101835139,16.142944461900765,16.902464436128387,23.271069808581515,21.253155936553522,11.512977516792496,22.27562321088459,21.470306768831605,15.79021980768441,14.719330046049146,18.20349053786983,23.542634254467966,19.398378144264278,18.25801459212749,15.722037365630461,12.296770197247142,19.90919372007145,18.788771903900273,15.464948132820997,20.071593470999478,18.315668222382126,14.154016322153726,23.239912544435608,10.749515594891431,23.223802260123254,17.98965040675872,8.851055052270995,23.20554804324539,17.62132187600562,16.455723566035832,16.122697957842135,46.14693576001278,19.181727797740166,26.039794626689797,17.417219365214546,17.37574052976164,18.93416844340625,17.61104478074543,21.091358727970988,17.805065830272596,27.336187615270028,22.28372216487821,18.427386936227897,16.363468634630106,5.77985285975246,27.46312160702994,31.199798917491194,8.113291018096298
1784.9859459414795,30.571428571428573,30.764988943954023,24.364690947574886,20.800952619342024,11.806927339302005,18.584464582857397,19.878674761366856,13.890501109055847,12.318200415983418,15.303097061198333,15.292806424846015,23.548097247828338,14.584461806181704,11.739014144990245,20.617192679957377,15.488631282773902,21.516436664061622,16.741973600442982,16.163803745374853,15.229802382807469,24.328377617262525,19.508418405196327,24.00802948224093,24.3330363963734,20.509842798993496,16.05116476135325,27.60948860982645,17.90093763668653,19.610677657511086,8.122240878040794,20.13534772983869,15.459187381760895,16.378643218945125,13.179258836659749,22.13073662820613,19.974719196635572,27.742648732433857,26.55084322746681,20.751676697822152,18.49414669903494,20.863359820622076,21.007230903873136,12.823312741139421,17.570500625866593,14.42362224437557,20.490994582888554,28.54706790837829,19.650402748445273,24.245101260504416,23.320584450196762,10.932266818071989,18.713735773320177,16.47903135238046,21.79758277234847,22.791673076912787,12.977058174062499,18.73539760717691,11.764445358392464,16.213072650743683,12.643608578548584,13.46661861349291,25.323911582647327,20.320580892441363,14.71939876486203,7.736606756406003,19.82603425903764,32.175786168448184,22.96986365026115,15.089650612741103,21.852180501431175,18.121205049661246,10.000878491807276,23.50788599213552,11.373774991321932,14.777192762529477,15.351155489266503,26.208357733950766,25.844534543295406,31.037922154926136,34.13712492431894,14.55714559137598,20.20077473611978,11.154131971962341,34.52801866399318,12.933973070535426,19.12666741636279,15.549871538969324,17.985514612292228,13.13091438596595,19.07889977545439,13.317246910777483,17.635747423661364,14.794979489337097,9.80104481363363,12.559203146925858,15.731322011309251,10.918248783632862,24.055203342052568,23.788360798964355,27.362198366938976,8.7242085583478,15.586614495383625
1870.8895135090515,13.428571428571427,13.468976941164502,17.073479193754437,20.144605631754647,28.529950504089477,14.625906052345885,16.05057812463144,14.530923513157283,14.915400490211445,28.10707928124996,24.43950829786774,23.15224411622676,27.099487415500466,20.549704928897675,14.489511449038408,17.943192799811232,17.29677071754886,11.445312554024724,11.712115042016706,17.518036977927572,17.341060089160358,30.262936257401677,19.903114908142342,28.70359081364477,13.484145979514867,10.940878858774493,18.554134275356297,26.11323809201167,14.204631379888042,15.377311319475805,12.904320948751275,21.164451327114826,18.917482071500793,17.065082676122742,13.808684064512276,17.96840244490246,13.098124627119077,17.42634756158245,15.382776265322615,17.50402604483736,21.484300092366023,25.988217411390544,22.003075801977328,33.11112067355168,26.37069162466277,12.430906998534741,13.1910906032796,12.613105681134227,34.55013143877472,25.27519426027718,12.933127842872526,14.626752973083018,23.74740019688376,23.552574752628633,24.72924141240005,25.563498545393987,14.093752646843507,16.14838576644326,19.702188307960494,5.598921071395441,15.680412763220957,26.593953847290596,20.700312404416948,22.135022646972672,25.740600797516613,16.808269014195965,32.44201824100971,20.1918842269917,20.09987638051689,22.206621367908813,12.797260722339862,18.770410908158347,16.700197200919057,12.640971707435684,12.427301077179848,28.467661327944636,16.623668331871198,23.569577739198856,32.694583870708406,15.288546963975715,18.695476493612627,21.896836318989234,32.54904286716826,26.013939263077823,8.925497209994422,30.294374565942647,21.961686928472165,18.033715190950105,33.26209219326634,9.668555625948185,20.556949282957728,9.048759488775472,14.934322921162787,20.052196498900418,30.084778228074573,18.63047316201541,23.916504450266142,9.200254234645568,20.691090463414426,18.83866858509429,20.97248740362288,26.200882822920654
1956.7930810766236,23.142857142857146,23.20522650013833,16.533013437552782,12.221968348156041,16.32396251417465,22.509091346149187,15.464302177204123,20.57700930793949,13.360609332187012,17.601471118264204,16.411450337066274,21.81778995811125,14.31596612260229,12.977956129348701,14.52548948075726,13.066157121720114,10.719614230809183,21.900689332605584,10.286975984033452,5.328447996161327,6.679029372726825,19.405534044052892,21.536782902537514,24.532392263753994,18.52314767725887,19.15956736601126,16.3633554020096,13.649768296764917,20.875222303938653,19.49273568748497,11.00270328806609,9.971353696076758,21.55153302937201,24.085550984626945,15.018273893823585,12.763121552394312,22.103738870791236,7.958806480715627,21.405110085443102,16.91773722563917,19.662398710284453,24.37864729466718,12.848853086331546,19.116238424127424,28.020901002919857,38.57576711392106,32.46746820642204,26.650552037275656,33.76237668171306,26.37704567001959,9.696248176796404,34.54329624740125,10.365508801561127,15.592043963959574,14.58923253441443,14.053474968401302,22.347986051727233,11.136641713383204,16.95044309780846,21.513775835987534,25.38254331525038,11.990269024555069,23.198440050437615,12.001622300074644,13.446438425988351,14.193793378070138,26.060648922718592,14.552106066048271,12.023676099097479,17.389328101827477,15.76011464209303,19.830676862517475,20.012661494134065,13.923902304300626,32.86745529272787,13.772676161585952,19.363249501305333,35.13717434382405,23.92326469964958,21.246174495019993,15.161962916609404,38.37756957133625,12.222074360625372,19.580236236836797,26.16100267022487,19.11881868508764,16.10033436062689,18.599422798528582,10.807386438037222,14.686585012953385,18.836306569065147,20.017510470947904,19.298135808591642,15.49537995866912,12.120905433852503,16.262328237812326,28.858147324983616,12.738697028572824,22.717243767755324,28.475833082035013,28.767776152858524,14.51399510182451
2042.6966486441956,18.000000000000004,18.02845270254493,12.105795620246179,15.014938824613136,14.756073353836893,22.96865434218893,30.00724691378488,14.508010568370088,15.479483462049846,41.89503155713829,13.995675461996386,21.81670620508401,20.789817158363768,19.456430424191403,16.15090557567157,18.154274871436392,6.534026380010296,18.58288403249232,24.540364729824134,17.497953804732507,32.11018352356521,19.83839817944636,12.198561159061413,23.361742342261117,22.168593636853764,25.79494349061955,12.695335545619155,12.461283872789748,17.38029374257522,10.67322899435849,13.363691271978334,28.66968716995379,15.055523012384601,23.244858880607417,19.837127131745977,30.1017252409928,13.913050223521466,25.716600392400526,21.718644461987424,14.648700336963909,26.14577148510029,15.209667540213092,19.288227301153228,18.62727448832282,23.089264340753775,11.317071427605887,24.385426412138887,18.451360507439894,12.202024174900918,27.581819323658312,18.38719725368603,8.970389148400274,16.952428166729202,14.14274920645124,23.86811420352435,21.517887268944893,20.77294721361528,19.30982515094755,21.864409689282347,21.555224923078526,10.384820729519197,21.09937539990031,12.514287191791766,20.61614012170582,20.739591102105212,30.565233410088855,23.553434620172748,40.267388578342654,11.476877143302165,18.570543000842456,20.65470762426731,29.34972548948588,18.728175016545826,13.405180475645714,14.689755283173199,11.74484155758552,11.35861816125373,13.061980545406277,12.963990707362957,15.892134910101138,25.667863725847774,11.37358833663467,18.219109257197005,28.87390219059722,14.174237396939837,12.33188922616287,16.53973396589007,18.104501886736454,18.478720582223747,25.24800296506575,15.387289673572404,17.789153850041536,26.49833964410135,25.54494006526585,10.740610028588806,27.663442147767576,22.799850989828403,9.341713729715794,25.238077064203697,14.987398247865325,17.739236665800284,22.400160372462203
2128.6002162117675,19.714285714285715,19.777355155551348,9.712550337325395,20.18694099113065,13.008082355215048,15.272704365940449,26.306224054700483,19.766318335345456,30.266506658988988,15.825471066156153,26.566818880329933,15.493093712000958,14.42903082353387,15.318761581692815,17.63019778625192,15.4824791395398,23.299654500893222,21.16916231313694,17.06539896089477,21.02320252601913,23.811256607901445,15.429182921799967,8.679945185530782,14.29164055702169,22.60198478808785,15.604628438436604,20.976006889081535,14.475173870161766,26.265992686461942,29.97034059539759,15.890047744393923,29.826574897360008,20.074735028633377,20.0164647771466,11.512595439253143,14.065990631364587,19.584767762858082,22.240335547852663,20.338833309436776,16.962522629024768,12.583277524174465,16.355504949219206,13.974699592916817,13.58510399882364,14.97377589638178,15.9346132711125,11.370125277212598,11.985431090113059,32.37295204075633,10.676214008431389,20.414195776474582,14.609056651533134,11.553966681896455,12.032473570335712,19.47285614859194,19.200541267911557,15.659706426804643,19.597480225620107,27.29295919936117,10.251394960449307,16.295104302351636,17.02715481604392,23.001261922026966,19.47808623297767,12.431386165363026,21.969515789878567,16.931931008548926,29.459277517861775,30.81856485547344,19.206179880797873,21.403162291062962,18.218269035110616,15.343583719314264,29.986130324074985,9.239103763571926,19.40579687813476,21.3153997513461,16.847898918198855,23.077458206754653,13.788157802734005,14.527086369311238,25.75738175709377,13.866422692902713,16.56475876484272,19.954415075778034,19.188560819209407,14.93722305827577,25.52085643890071,16.139073155998503,30.27279056633987,17.027894008230373,27.060972639343127,20.05558916364345,27.157168381090987,29.217464512644373,11.495325385599237,14.619928675195691,16.983308673569162,15.815259573370211,17.759872866563313,16.638034973614108,9.257793338412737
2214.5037837793398,13.999999999999998,14.046904497552635,22.744991863247805,15.71733182776795,18.06097218770337,15.698046288825452,22.993955725814907,14.480877613774746,14.990891065568391,14.636458182437066,21.96517870722115,14.107022013029846,18.54500417414742,21.177983821823773,19.50756127111497,9.458095450958208,13.533203255631438,29.809689724364155,16.468153461490953,23.476447444432992,13.141600668603632,17.1517686750945,21.985188089905265,9.622893056145134,15.247844470685715,17.65710764048419,16.27476815161982,9.586602286018064,10.767492827861172,11.998915677771809,26.207672703981597,16.10470838161103,14.42031939949191,35.21733629494846,12.103579411010212,12.094861569052236,12.44578438908602,18.090429321075227,15.935031122788915,21.959122112306126,9.682142109142486,17.399629627590645,10.531497931007207,19.63145608117894,25.95240358741558,21.718990772934834,13.23040042415215,19.080136584771886,20.645070674770167,26.960284249078324,30.253170499380705,14.605794391255122,24.306307834112566,28.848269122055623,32.59286157257783,19.84714679315634,26.14077453849166,23.811057048744736,20.27021737610083,19.24457038574368,21.566361195414196,9.999843149099704,20.218470863923805,20.02556713209927,19.265424602693155,24.67252577231409,17.526206901915877,14.556692566405241,22.642581038422527,19.22889820769517,16.370708814878213,26.978928708128926,19.277657151560593,18.71687687262807,12.428148086175856,14.281735584321755,20.049319725659334,13.795711825357744,16.557225719098227,19.13946657219241,20.862819043878467,18.6353592334607,17.713812889862073,23.379623189984187,22.460092873346717,29.630158820231493,19.075146332689297,16.29131534611497,19.116573591009367,14.108209759469585,27.53419381146616,20.73544789482883,19.956094814093586,15.417482547347387,23.11407885727411,13.893000794372936,34.13146502514294,21.92615891053625,5.819196023639622,14.406986002707615,23.432687811523053,29.792693517027626
2300.407351346912,28.285714285714285,28.394182264611814,28.57397594436576,11.127907214262201,18.544121702602297,11.324375201223928,12.913325403130061,25.244766463759348,24.870730449737987,16.933882033618776,13.958963804416147,26.411642507005652,16.44168020849102,14.103757309596242,15.97356161320245,13.536734479268224,16.78710899640959,22.079786981339268,18.77267355893463,18.187097242606132,21.875618519608235,12.789326118451156,31.098659775034605,11.261853184044677,19.051251930761403,24.539223122440905,21.530473164121236,16.532149951632995,23.024583819305974,15.300149698585836,17.083320676855166,28.07945083331321,22.455594747998973,22.26475633286857,19.34506115050181,16.166931784122617,28.32416085173179,16.914331296781054,20.740881236397414,28.011663263113064,10.712063300865607,23.057914711998325,25.906048647761853,8.559806814997573,19.907407730538093,26.566846943603412,40.52783160484061,15.605472498190306,23.741011349989908,12.40725513193454,14.745414573751175,12.231694833360471,18.309485068402502,25.431016275499857,18.467074603783484,17.309706095002603,21.45809014665835,23.453228650802597,21.749080081060168,14.509942951611551,8.933664126951866,21.457514683553537,17.911495395327087,6.493643002556753,15.085713550610535,25.15662890818472,16.02191330038717,8.424043243216031,19.414677970871054,13.547698319144247,10.436672376703862,23.00630337840416,13.423670811956903,19.307148639873716,13.102227309062695,15.756000421966991,33.49627502180159,13.045269620367137,18.070797809983336,15.351516770864183,23.616151494293995,14.703806027347325,14.987802063006042,18.587268720310846,13.474393666448188,16.56523647042192,11.99464487897548,14.510074247350321,15.568738338496997,15.219386346058842,18.90256708032102,16.000517436670272,23.997892181048492,18.911513515057035,12.077413690381563,9.09911747057065,18.3318574043107,19.89897938298095,18.354271039484253,12.67340927741347,22.373487520403934,15.991887663603833
2386.3109189144843,21.42857142857143,21.366987034362417,12.226568019830621,12.880218598985278,21.967980248855184,15.186036433255895,21.793413044964222,12.649188023611751,30.34673611793493,20.739926446807075,26.808036503797386,14.775169177713769,28.074767507244633,26.799790246821694,19.804589683751523,17.996541802572892,25.981292705847356,12.776561305939264,20.565209377525374,16.595486708916276,16.66280660126945,18.69234729109454,28.163286639064133,18.38418582268386,18.897479662956332,24.428935024231084,13.786679680736365,19.217036206243915,23.57421908919349,11.904778902508601,16.45387091986281,12.945127513693228,17.04944526460866,21.291923431457533,17.958665228058084,24.736096031995373,34.14603067747216,30.519521645525696,13.847773265553316,28.776617131735872,40.94298163494366,15.72181454475358,24.772390260722545,27.952061150657144,20.38031686042218,17.67274466025759,15.556798635785887,12.720528563319924,13.086039716125835,13.16721703420409,17.263444123288416,8.936905082368138,31.72831638638655,29.63805016166153,20.004185379694473,20.367618217358523,13.809483329701402,6.6892063179606716,17.078284334288128,28.07634903809412,10.517534475414369,13.092365864855031,27.170564031968553,10.353349405237664,19.223549075643827,11.885592039494462,16.553692563190616,22.35741642014671,12.946764023856943,16.020188383764687,12.249905292376432,15.963894065292079,25.824244984839552,26.852177567668008,22.21780928665717,26.64375686289387,15.07904914301615,22.800191942989333,23.189758974953122,24.034526678511355,14.70064116586169,21.41617077431284,18.1874134572277,13.445352002348233,17.35016044933284,15.371526320045371,25.472143068311958,18.213354522422115,11.42005735445541,16.90201274353895,19.521931234866365,15.968767814480266,16.61513378151243,8.836038348910217,31.24478102390759,27.021471385534433,14.791252600867189,18.473169126904804,18.576774693767515,33.49983797709332,19.285539132634334,21.3340527385502
2472.214486482056,15.714285714285715,15.649684046333878,19.948461266440695,11.209292009858853,27.514370973969115,24.010392260761794,37.8336018433543,14.973731953927283,22.16178074864141,18.80454419303682,26.067946072918197,21.899811487843152,13.924332802701349,24.00994444376115,20.040779997924677,16.45385530709912,29.242617345179074,12.80269649404059,15.085918997976103,30.75109747290679,13.191140380855058,17.15168040955361,19.47694775681673,14.310839477218325,19.53386172884557,13.370594383876869,18.42066396250235,19.987126788895328,17.918638802829264,10.7002790911522,25.578434034638427,15.976450277599646,14.86189000377849,16.50631183857926,15.635959502284628,17.28950075137678,21.132560172941396,16.834501189984643,24.40037726550551,21.877018198460867,11.452039692080582,16.87734870516523,26.469984005500738,23.629245783651594,9.971905225334051,24.270345117776973,15.423522497097089,17.229912765110452,9.563475308909336,24.053070792345256,33.443099720566366,21.527151340751324,39.50340888647842,13.642987564999132,16.814778492370365,16.706497801282655,19.227836075619162,15.908913156059068,17.93284244619723,24.84102783446859,17.12536160503342,21.92913793868737,30.03946106186867,27.22016380571219,16.633128236123465,20.799404933148367,25.4799118648028,13.116844745621934,11.386204000146451,23.17196004471118,8.580560786563415,6.1652343165875605,17.26243608559797,20.630817654548206,13.653396720684515,12.198026360916009,21.37504867557146,19.07240169879523,16.54155191640215,11.758576787095903,33.472384674469104,31.151458805781036,4.00925149342704,15.36725828214948,30.852878443741286,11.67198160906822,23.700634085238416,9.335814165457442,30.65690816156376,18.52557758057024,37.76882402668914,14.41595836792334,15.338865770220758,12.087576086432856,23.87077966123448,22.283717373743325,15.046560944222966,30.46485215870414,17.245976051221273,23.485474534757774,26.574036344250874,18.189246014116904
