Periods,Chi square (без учета экспозиции),Chi square (с учетом экспозиции),Simulation 0,Simulation 1,Simulation 2,Simulation 3,Simulation 4,Simulation 5,Simulation 6,Simulation 7,Simulation 8,Simulation 9,Simulation 10,Simulation 11,Simulation 12,Simulation 13,Simulation 14,Simulation 15,Simulation 16,Simulation 17,Simulation 18,Simulation 19,Simulation 20,Simulation 21,Simulation 22,Simulation 23,Simulation 24,Simulation 25,Simulation 26,Simulation 27,Simulation 28,Simulation 29,Simulation 30,Simulation 31,Simulation 32,Simulation 33,Simulation 34,Simulation 35,Simulation 36,Simulation 37,Simulation 38,Simulation 39,Simulation 40,Simulation 41,Simulation 42,Simulation 43,Simulation 44,Simulation 45,Simulation 46,Simulation 47,Simulation 48,Simulation 49,Simulation 50,Simulation 51,Simulation 52,Simulation 53,Simulation 54,Simulation 55,Simulation 56,Simulation 57,Simulation 58,Simulation 59,Simulation 60,Simulation 61,Simulation 62,Simulation 63,Simulation 64,Simulation 65,Simulation 66,Simulation 67,Simulation 68,Simulation 69,Simulation 70,Simulation 71,Simulation 72,Simulation 73,Simulation 74,Simulation 75,Simulation 76,Simulation 77,Simulation 78,Simulation 79,Simulation 80,Simulation 81,Simulation 82,Simulation 83,Simulation 84,Simulation 85,Simulation 86,Simulation 87,Simulation 88,Simulation 89,Simulation 90,Simulation 91,Simulation 92,Simulation 93,Simulation 94,Simulation 95,Simulation 96,Simulation 97,Simulation 98,Simulation 99
431481.08108108107,40.0,27.109531711294807,16.105648241430114,8.444980128596203,10.75157857782777,7.434597181467668,5.488878485389032,9.781572177580731,10.700091388360924,4.730186105412932,15.140101991734698,8.172208522222332,9.019633456773882,4.3847704349560574,9.468559620504166,9.323251976179593,4.410997399797444,7.337146646280923,14.87522176258702,7.5474659274358,11.682738609872642,8.243353157445913,9.297743872674914,2.584489726209616,8.553843848248272,8.285981551830673,11.829790471693226,3.7007775577724678,9.824126115137956,5.996239229425559,5.112891165520169,8.503057288315908,17.632477229510297,11.931199294691847,15.460397837504459,7.263119614545135,5.040889994169645,6.814876204830822,6.2856068930594065,3.021079278899815,10.880705124550145,3.96609555479797,10.397400235846064,2.379842440202902,14.536211896180458,22.850311623961353,9.787359604811419,10.258752170838877,6.829176163419701,1.915481239371644,7.909739764219541,7.261056717375255,9.543964464077073,20.227334072470626,10.342863011313781,4.179356934987141,5.6320094330140105,4.21716814984398,15.323889435744498,18.667577744033164,10.596729967755715,5.409755632312431,11.041829278333404,3.865912254048402,11.323262957310643,9.337249573920861,11.285690050088741,9.812092893745962,15.659803566953551,13.964351086651183,8.491969003785336,5.1399668222668335,6.190449149333082,5.914722291800265,6.418855770570406,4.064468357842437,13.180787415717498,11.062693838266364,9.172640537543153,15.200102335358205,7.941309291964385,8.15466797635347,12.330705441372565,17.335585064892065,3.4757547419928887,6.446043447686813,5.619911486064061,7.695938299930457,3.5962465046447583,6.27532073598069,4.961491327570326,10.955430108522219,15.62980923809301,8.181739756960535,8.02201006617765,6.035936264629531,15.153064293628992,5.388287631580532,17.00587219549846,12.853300713419166,18.165924744329104,13.515923375396442
465989.1891891892,16.857142857142858,13.488783456450626,13.799059289884827,10.604241130034854,8.438892538547503,12.24079821842818,14.89728798134603,7.73783069875818,1.9887438855243882,13.335964477351627,6.726357655936595,3.225912516308916,10.86651053637034,16.574149736655457,9.397980624167296,8.070341850576767,11.860587362734837,4.563836343291979,5.256304519660745,8.320836775530124,24.72003334752633,5.676514861761781,6.5715429030381625,9.912856767327074,8.117187176838875,9.781138631148869,13.242087595064007,5.826579435851869,9.243417264327126,9.300001895542442,6.75810884501263,4.835686384603271,7.358507926922459,8.476229300795104,3.1130208238887365,8.726528075303925,8.051903233314292,2.701834704555934,7.90099651178445,9.168489088993264,11.086223323352709,10.234357517815802,6.225838619644254,4.340645543528373,10.044001367088153,5.382332188833409,12.8839555584032,12.574619915741142,8.718784145358836,8.200411040483194,11.895601043937098,7.93744691417708,10.720099913775123,15.173435889785951,9.397781546628853,6.6727965548144414,7.2709398552156514,9.1259540730213,10.848793148316723,7.335200390600697,3.6094361867571436,7.155895919724611,9.184599291698294,7.976108202438556,6.145317337428212,21.632873706099534,4.695809846787412,5.859533415842571,6.353195574028016,16.76284917793,6.337088576284267,5.475093747751782,12.163224380022996,7.297547336189061,5.285517020399236,10.657191339409135,8.602695640693652,19.2522015817395,7.805134964862304,7.738200312769479,10.684238010887508,5.19149471141228,3.9023052093275044,7.009134064628157,7.2630145134120845,5.86962963459818,12.02080701799418,13.17729499948683,19.644810572703697,8.27701576524186,17.892801557608948,4.881491770488243,6.318430019072107,6.380221654814912,5.487921417786229,8.371162493243013,15.105093932528842,5.481449027788671,8.112955661262376,12.494266421892043,3.361343088861134,12.182591932313187
500497.2972972973,8.285714285714286,8.236413422966862,16.13153697399774,14.126514435552906,6.579998530195119,4.0964072245935395,5.160322741412448,20.73163785752756,8.84232888943489,2.4700209817612078,9.732120381992289,9.448086806924422,3.7278115500082136,6.396210764804547,2.713552985878649,16.75567668668539,5.050243092962418,5.577497637123875,10.141720317811854,7.337140018945817,11.856349034822909,3.9256004755306413,3.1203958928447353,9.121088212281872,5.255102639488344,3.470583253617966,4.459650015291438,17.22954502652729,7.55953876781788,8.44160446181811,2.0548119462369225,1.9169290537084924,6.423320321092237,18.634652352602153,8.843542752457246,7.795350133526881,10.163416955875434,14.824329913695637,4.969768679399579,8.462584694195245,11.945370550390061,5.047173525420404,7.4689243326166475,7.129183919726476,6.972179258292134,6.618860873284363,6.434280614620923,14.243646180388737,4.55988636187294,3.5238657956840123,7.386520857226889,13.739049499237202,5.294704477197009,15.60404537649314,14.832042713334342,14.57193540774539,3.109508672720347,7.278323792387001,10.327012226388554,7.092469692294853,16.574029278501698,9.737196658135531,16.213744205389972,6.255353116185758,20.99406386841689,3.3592955863021023,8.935990734786078,7.20162234883285,4.4091996399569355,12.719840158695291,5.608691459521871,11.048123579158133,5.758985641965749,6.587338814905569,8.616381528675547,6.688146513772036,6.231673097843554,11.571732285637628,13.146482137902245,5.842527534215619,15.211860732896877,6.952969380291921,13.084937081755658,5.607334699738962,7.420124033275049,1.908154978719273,7.842052764918828,7.085562191530638,6.318077054969843,6.865852030577887,11.077219305580957,12.145626267358212,10.661251790949235,4.621914590318342,6.8196842810243785,6.777597883329643,8.04245073987954,6.666338590053096,10.443361650034083,3.9777260961321232,9.494646188809686,9.728985553570425
535005.4054054054,10.285714285714285,8.768973642029534,11.638923212788361,6.477831448392399,4.87775887814642,12.616920274477069,4.097834724214574,7.599485439922065,2.1714091393152555,4.3195535426814,4.823828564038404,5.3651148382825005,6.185322617329312,7.792933449131124,8.82822600392755,4.411042378997475,16.142826722186555,8.50577842880772,5.7310774170748635,6.227221336217129,6.791944093916473,8.170359809843657,7.950094862941121,4.7967434497701325,9.889653881288822,3.895865165040043,9.438812881525775,13.56587994468302,16.075641067489975,9.058049715446476,14.187745841853905,13.062599117451953,4.092266760028697,7.24158886275962,6.598485953982744,14.745236852873557,6.424907612162097,15.029216012613409,11.285441884276372,11.606246744598902,7.553711370803573,11.884651660091253,12.422521856670036,13.083497097610712,9.238625753327526,6.788891975829121,8.58193740151799,11.70737676089629,5.171300638817263,10.850451323273434,9.909962123466295,18.308415771091827,5.246742237960847,11.164215038783468,11.331462655172375,8.646416716946554,6.2597446600415765,5.220135084484702,9.91166841949549,5.431782359966056,5.733466736656671,10.221639518716165,6.403371963063166,11.764104557492999,5.433575566503554,16.09307790684638,4.612776979479187,2.6795713130244434,11.407463434772872,7.139594226821264,9.511206208810446,5.5753097915137895,8.816912593940582,8.685022198292764,9.228227604154288,5.3002731468704125,20.916822246214416,8.306297336630132,12.791211937256897,5.248326398263128,10.326706534569833,6.824991418355973,3.6325836287663793,6.8116413612597615,7.081624939710066,13.48732614906292,16.19897786564227,11.77709186879532,9.623517495519152,9.306945838822744,15.891428516931715,5.107694214022775,5.283917460479139,10.995423117019406,11.935084714985958,7.821330018707868,9.186015352671442,9.240371475037925,14.84002540025075,5.582093842624733,5.359788412790448,10.258616741771043
569513.5135135135,9.142857142857144,8.764881124856695,3.383862753075684,10.094146429332607,10.595690154608887,13.141418739749653,10.363782871037847,8.630702994738405,6.9486231702457015,21.784002352296056,24.075242177095586,8.521481948539513,14.524599704822181,8.380653406256835,7.6132976865265505,6.36637152932983,10.66000057212269,6.2211045756221734,17.890593384634123,11.184140337329163,5.521605996955472,11.296212913417007,9.610891851656369,2.1619499055506,7.4532785653894695,7.3324117945038765,15.263366731831876,16.190679407493967,10.043126377939076,6.186521819586193,2.5266587482416165,7.308565302819678,7.044687606130297,12.387853573805101,5.390342998648575,3.850534659612457,7.6020863804827865,7.545774411178139,6.377939037974732,11.208880271729576,6.335535663739055,16.623439978132136,17.44647583675188,10.631752976568272,4.147377358679166,18.97960572675292,8.246821173665168,9.340739890913387,17.860765745288337,3.348918321680502,9.03004060126566,6.503404358023967,19.397741361941662,13.363125029626355,5.813686485968836,15.427065482328482,6.700737784155808,3.0101308030644143,13.677958251975008,7.510277443450731,11.178404422187667,3.5418316137277746,4.9485609756276965,6.517163501561519,4.803307953243836,10.782449897360818,7.002763664565937,6.059150358501624,7.646415795227804,7.176980438208836,10.761706124179431,3.749738086954051,7.509001484404709,9.194568887971538,10.448628469063287,11.2281539500121,4.141070164229805,10.060530765256251,7.237692929610487,11.348251704996937,5.989282016379727,12.806368706534572,7.511395421298717,12.729537568929446,2.0504966458300364,2.961269701951914,20.171693999558123,5.468991237488666,4.255166092686003,9.99709497622998,10.096289162556383,12.279685258659134,9.246893498207507,5.766816508766656,7.035033831020032,12.890532591678658,8.792539786298164,6.799886374429542,7.597695827419493,5.454527088751897,4.585896945426061,4.444368383906598
604021.6216216215,2.2857142857142856,4.855027397248554,10.102192937574747,8.849449967686201,4.394144340125172,2.2078839033076743,4.488565364658509,7.251847613946226,10.321550678374289,3.7383923557707166,5.021502287579058,5.956416120068225,10.296275768197608,10.625515496725425,4.352055331668311,8.464107809238236,16.16972579567372,10.17279070401688,19.851333011188004,10.464742507181908,9.252579948363271,9.333400196200643,2.096679717476308,3.6390768346866933,6.599220282545464,3.3635734877044214,8.254459201154562,22.195302528172732,6.100046108649664,8.099051042974782,4.251917610373196,9.34238603831157,10.910990779012128,5.745985818236612,10.233187858581935,3.145981743343247,6.855980582672839,11.46585351970291,9.907246691667222,4.821267583506821,14.685538823481355,12.223497202412469,4.801515934283802,5.3453397757153605,12.507675532481416,5.862544193385059,3.506791669872423,8.11593136203534,8.767214286288157,10.08715599826678,8.29615808497101,7.3635247467685225,5.0226810243483015,20.319615256343873,14.090897786621314,11.820427657030178,13.049935726730169,3.277764784372026,7.776340057662523,9.470323941451502,4.767046427015779,7.589834316130517,10.405913429666612,7.342635260910331,4.972956887336624,5.533700059933197,6.800796814711843,7.160729382268788,13.162548912198302,9.770071060435512,13.513393096836769,20.58281950183753,7.703268583515829,7.897516675499792,13.635255401353762,5.90098903283852,10.572106042912454,4.461611982930962,9.381425781983824,20.900601595992796,9.095772937475681,13.39240695750356,11.19166827115274,2.8390900107040284,9.552636482769623,6.735360639716295,9.45670947444409,10.64398957691895,12.356596928355307,6.128008742618712,9.532361589364017,11.904468676819281,8.28726225018972,9.836616583118975,9.182745861234382,13.70539453655525,8.156364026082306,12.631284019857885,4.113120910845485,9.163375357541314,7.51852189095003,3.496201899337595
638529.7297297297,10.0,10.853477842339753,8.985998840474124,5.8439645092732215,9.382828326628648,5.68469538539919,7.442855024374808,12.868348606741375,12.502814386901106,2.9259474920776545,13.020502232772044,9.110067031270207,5.38061935927799,6.378288568599119,24.381994457364392,8.714802629694232,10.326624496443436,4.256410100034364,6.323110213261658,6.284118503628171,11.466393099956065,10.0598300561318,5.4390380994580045,10.200991829221527,11.33502420204048,12.442157188057141,4.677200533543425,7.887570440511604,13.20483219310825,7.4402396750802575,3.6247890189875096,6.699504843160581,7.894183098537396,2.8304748892274763,8.163189802068283,12.05297895822787,10.19028445906726,15.50208801828581,9.519811996524759,9.837002397465408,6.507111631732549,6.070488437145965,2.7261382852850407,9.455856823468489,20.357510868895126,8.218749940432666,10.616379555576225,4.282585586419975,14.702989732435254,5.400021892676878,8.507029013336165,8.204599559540782,8.985876248552332,12.996943736269166,9.666373811072688,4.923295184463204,9.363411509698784,19.835612762626635,10.260757137179901,7.843657912549804,11.1840052939543,15.983618074882422,2.7205408813916567,4.397137542707306,8.547863392435177,5.853704559872149,3.0222824401947737,9.71984843348724,9.729565992551926,35.29932383582381,8.689050566073114,9.652386814202584,5.468972262139457,7.01406274460137,3.5884878787574226,10.017021381715962,12.648939264148728,3.959434613462504,11.971354899435857,5.859935548987963,6.722799167012918,10.01413897278455,14.355542189327615,7.464935553973176,3.6115546324594088,6.484491348626594,3.9835704955557416,12.190095833972084,6.155575398129513,13.046099819673294,2.735586298457786,18.19937737347536,5.759371987380709,6.077631062601843,8.320105069380899,6.208021775828871,4.134829801253275,9.40108114490557,16.291043800676146,8.175315093034815,4.917290115885603,4.870112544489835
673037.8378378379,2.571428571428571,2.6018549628884093,4.181967760216965,4.424976893879155,10.291395559893818,8.36013541940802,5.4567506087892195,6.785565346988265,7.177437795249865,8.68883939004612,11.256917144982566,2.9862379481325037,5.7272183132601375,1.6994059353175437,11.216937641320772,3.8635265036167694,10.820221745302886,2.4097124977234703,12.488852488432052,6.473841398192202,15.991902456873733,4.578018871812687,9.675888033940208,9.450314979321847,5.9755956521971925,6.480136939623753,6.343711708045537,14.413815214534232,9.856603409283716,8.69413556732214,1.4253157470805984,6.965343450163694,7.402229788878337,8.354216991866835,9.624108423749258,9.962535716700977,6.614073756261977,9.762113109306021,4.487106599309295,9.181397801551494,6.321351256931123,15.742350719789119,6.949011376545279,13.57682753726464,19.36124323885694,3.5984491186199565,13.382350393674,6.393215384277472,17.46591119979372,8.314285848199994,4.115223885226143,6.172661750233166,6.1273357262249215,9.189514618965925,1.3002994404611836,7.79184045544305,8.053768197828104,7.131661674509994,4.842978975835745,9.930588525024113,4.692313314303313,6.464868321620379,10.586342287673759,4.4424308267783035,2.060550590223531,7.294251146811066,7.620956414393135,8.706973366181339,2.9336667283931157,4.04510189996255,5.051825470615851,10.974841738403104,4.3807448095995465,12.252961580194555,6.764388771718166,9.9607316942652,10.54732233583909,16.719318257961234,5.132102309647592,6.440643284011124,9.921521765580831,15.327553399445314,5.614663981171945,14.601003075742991,8.921209325177914,14.375796932172362,7.3248796292349345,14.652568362324278,6.810540149206195,7.611755267583501,3.8173118168488007,6.860641809990911,7.853900467431073,6.928756246065361,15.97866677457197,5.75853898214961,11.500560216734286,3.5070887114759524,15.44802788552621,4.508591026709985,4.266723299773922,11.871123477936427
707545.9459459459,9.714285714285714,9.895927087438833,14.749238448740924,6.422808061630185,5.510761738480742,5.583548461352896,2.7992562015270694,0.91060276920693,6.62201308205808,16.06332128631321,4.983987597623469,9.369400594444173,6.560643689799375,5.303278074473042,10.479987192927746,13.862789841806693,4.464929410833749,10.412704875101479,3.2365895821805486,7.512153109639283,5.731965745493155,9.549899962803723,8.758159780443965,11.08168479409,10.65996782908697,9.098939668872173,6.883811094357445,13.806559035896575,8.384564416545082,6.307165387739991,6.669894466508511,4.364558764295295,5.57730595525433,14.263450346388806,15.760878346038742,8.611372232419221,8.657217413397396,10.829942577631309,2.261702656973821,12.244901980185482,8.619320394769485,10.01361930012499,17.963547755842328,14.546358318118344,11.782203700619458,6.048284557547366,6.779679224998025,12.652982159790731,7.326069856734081,11.130345788049741,3.1035234869921666,10.529086241961313,8.723560933192449,7.589584706175755,4.6944515090824295,6.041657017667937,11.415881962846154,7.287250716499887,10.396387592494943,5.896636894531776,5.342555704213142,8.980653393152728,6.575742796933685,7.764966096741911,7.381319004492628,5.6344515212547,8.124542163117287,9.446357974271987,9.749463301664017,16.482219225044556,5.821252073041094,9.342053075816567,3.0105137436615315,4.494945171068069,4.152848507498206,5.416521149210703,11.490403696318305,8.622845645381394,10.730735832967204,13.460550506865763,11.377335301279182,5.936574350008895,8.632042967673366,2.784378823708515,10.974238127754944,8.519805374356682,5.326297007007152,4.789293989594568,17.493823731898853,4.828039168273168,15.679827133754086,9.908064804958213,7.1101063481933915,10.680425361747172,1.5475434414106928,5.782162826234388,1.2084616805184183,7.845136207487515,10.634333983556532,13.061867529910534,7.372064455500194,5.501990024411665
742054.054054054,6.571428571428571,7.388604556427696,5.93430023605271,6.667694002216247,16.700356306046427,7.96525036940764,10.753493929820166,11.544974312422394,4.094159089654026,6.375037825088893,11.064852296397875,18.742515508384237,18.073902976892818,17.779974818825544,12.80362661464045,11.014266033969651,9.319848522006298,8.228280036718038,12.515063056265177,5.274422869106537,9.913450946015564,9.52637404798589,7.787532568775731,11.11737350627847,13.338397139827872,8.394973010683035,19.387859357046473,6.26443344510637,11.450113166639362,13.372792428665475,9.390736752174819,5.4352000466618735,9.422696459318741,25.368605501494834,12.77021062345124,9.779941069205261,9.191966070475985,6.757039330423274,7.611266793029011,7.0912840331051346,7.273176042938295,12.34003024951279,8.175854532012126,8.914267942310852,6.860517712831541,6.7568359467226795,4.511835542619125,8.66517875524238,6.586389927166057,14.189670244439467,8.777337459621876,10.840595256053096,7.486821713085578,13.398685549616475,7.976944906734813,4.587476851303725,6.3794261260576794,8.61963707013154,5.73359506192816,14.603184277560914,15.864404582957869,13.830869232020007,7.641728936166329,8.73149787865711,7.455007543350164,4.039749665240307,7.001881193360588,8.887050662059917,3.9565491896913145,6.308600266330223,15.619703448561983,4.4259571454828315,4.755527104076784,4.968962279686252,3.5193058172284486,2.455315841858237,7.071339159423545,10.385026911999825,10.012852139055987,12.590661437023376,11.906188218088841,5.985544477085902,10.22769384594475,4.4493865309039515,7.226960501560942,12.174903010999518,8.330495959895662,5.050014346881257,10.453135579574987,2.1695463092898675,19.75264439609857,14.90614820175929,3.5112129486811465,3.9513026859520353,4.8201536526892435,12.283403988742661,10.584444330377975,13.940985798672894,10.895924441848377,6.995540390527931,8.983652839234544,4.170509220475143
776562.1621621621,20.0,14.501611230363837,14.198080362452593,9.905772897330465,9.132643594582634,4.072890791466253,14.551155327151868,14.421980291646337,5.974660240850351,6.815398109958619,5.062724481560593,14.11972518640489,7.841460544300144,7.900429296077541,10.208675466735038,6.83962190760482,7.270873856310982,8.461652443981475,13.393810012893244,18.44756512277256,6.735037212237569,18.233116657722643,6.472868447614825,4.03650574270943,8.015490547710913,7.246436110769369,4.218594012718107,8.466219637054174,15.485796527550088,9.27776560519412,5.943724534130811,7.678883282391084,5.327836662300607,5.090625005606565,16.102016835190945,3.6489235507166233,13.739015964342789,6.802347512266909,3.9845820368490803,7.382941877915521,13.313944453718614,12.487500607706139,9.71205596012537,8.720642627353103,5.965351242263983,8.126366370476763,7.287705059841878,9.663939846851934,4.379039626101469,8.818155410986293,9.728762497062688,3.817631124430877,12.059444801765919,7.6441537558268315,16.527202682495755,7.3426826407856085,8.511598077779116,6.982332935251966,6.38793411175798,8.73651691815307,8.930119042085806,13.022257388070011,10.943484721962994,4.761596280867158,11.016221775775394,16.907597562056285,12.450852446716377,15.991207224930811,10.060430072793629,10.81186060709418,11.387077127883819,7.442517597262249,7.56306922561545,5.4663216916548905,24.143222562293744,6.918095139551868,18.312593699196714,10.25810566383568,12.834914875488773,6.858426958555301,17.85494902835269,10.418994428357365,18.337014771792166,10.388153448072755,10.610893865482268,5.794324939957625,8.192128890218854,10.792055172813152,11.59384880628272,3.567028605516385,10.837010459345372,13.60842613485819,14.213457432722375,19.708708033354338,7.328824235842339,20.52482673313012,13.354527517381484,15.641529030587368,4.215602319756891,4.543695882081823,10.622889699842183,11.428377476430635
811070.2702702703,15.428571428571429,15.70234421955905,8.274043722388285,11.554913480743169,6.9948935280571805,3.6611866263955015,12.760053905236576,10.942080754960363,4.419690483932255,11.602301030557676,7.3817639086716405,5.419932392400666,12.374335627168168,3.8038196834540563,3.8326647324350316,10.153384323608256,6.325033972146725,7.852925657125504,4.277397335644444,9.25974426986182,9.548338823151862,6.401785454312637,7.835409698774215,8.003962856944021,7.964721325967706,6.621104116428089,5.86668837905176,12.266307339806541,5.079979269903509,25.189225277321977,7.136640679362043,4.287564744847649,13.122777395685922,9.72215302351755,14.94854800897577,10.052082291892509,9.832899028501403,13.590424771185095,3.1791975563806023,8.672137427616427,4.914226138675185,15.516400862727558,5.348353347312999,9.698285224606007,13.259215257740905,4.37124009424446,7.206026604237848,5.161364588995712,6.334841349290543,7.903445473174418,10.301257885314659,2.6631907661094836,2.6865043904198367,13.521124060553127,5.130946704115018,11.843413940676054,16.088743306101602,10.021730245751286,10.931875468017402,5.768206617901324,10.661245646901378,3.194895558919628,16.470306325021248,4.314666514773135,5.784415413294388,4.67316694545579,8.91526821314178,7.346749087836049,8.266900371934243,7.161915304369771,4.5949687962849595,6.5645187503230105,3.440434389694937,6.270719406130292,10.134906341600336,24.844882746806107,16.84512253007928,5.830830819429639,9.6532378407716,15.682557673609406,4.8944063548340555,14.553677521616297,11.91607469773937,16.457741680100703,9.21986981167047,10.0118588547173,11.309771812428743,18.083904364832602,6.767296814080057,8.065914118913168,15.251777686102919,17.2950455235553,10.770857348336502,11.13343928436154,6.26359674828578,5.668164496284647,7.968206646414323,9.264420347730157,4.1268667251372655,18.892018494252458,10.65259305249203,5.321182853470004
845578.3783783783,7.999999999999999,7.891028995702853,8.503922307672616,7.739648873877198,7.065287928615653,6.607847913471348,11.7222006068988,9.496246185081914,9.897541274790784,10.589680736734449,9.732326194118345,9.182239912048011,10.51801224491393,12.896317158227113,7.491468754805699,4.144216640503125,10.890227666564495,7.477082514528513,10.439523933745745,8.293342804227624,9.839400243190775,10.903520079453262,6.898185201177488,7.577878346676262,4.993227493901111,6.521602499962576,24.114955825225735,18.941986431036245,7.140945866317517,8.969679360687666,5.865156586681483,9.110109737237439,11.235503363490238,14.70245273010498,10.289625663113855,8.68147831459118,9.419587598075461,6.065257841697064,12.625067218914932,15.207296112433308,8.402475082450717,8.243507658309838,11.270060380713398,9.407351459900518,16.45866348483648,10.504793615204472,5.78809404727639,11.3540443082155,19.68759469714817,6.642531181575372,5.440559485903721,8.053695435035724,4.597860163836121,5.2317608413323144,11.115912812087567,6.031509593529364,6.3376796073480515,14.859590959450756,6.2297841526458235,6.757696542115209,10.562252228473538,8.87959940910489,8.578037506793581,8.423136218351733,4.286523102515699,7.783778679474364,8.04495060123915,3.4647883536801785,10.665702948220428,15.708671974059863,13.885964179575003,20.441037435598233,12.702963919404503,4.163944796720187,13.398838060764614,6.46648208424377,6.648419602851918,13.132307601658507,5.061399475050676,3.714984555110281,3.123959506126737,10.68344792968558,12.95869010695204,17.81516208602787,5.079881988918496,12.676139667962428,8.403095560609959,13.4338643697553,6.435221847205865,3.711920519477927,9.122696084680454,12.446675525145862,7.569059455103627,9.005787418674828,11.116707557086661,6.156296312411951,5.9302887034367755,4.324185830007566,4.2055835315587276,11.409531244394566,3.820653096127634,6.114281827211489
880086.4864864864,9.142857142857142,8.60471538033174,8.653919940610242,3.3648290217436205,10.972683413439459,10.720467321006083,7.299963743521466,8.264108852431903,3.568764497885109,5.243888546283141,8.944819789968466,6.399739081821669,10.749030728632437,9.304406888757466,5.692816194873182,4.3097059511157445,9.35074275486389,9.354290730482736,7.521434062023169,8.020043026378733,8.346282443262066,10.21215064672706,16.817275948289456,12.43895152792947,17.295838300252957,6.672729781377568,19.694261824394424,6.907494659796438,17.791837783981425,10.896798528165258,6.246448239399329,8.847587777971073,8.809859708200584,17.4328783871472,13.443947887533925,15.319044653536645,5.469542700343922,4.828254648997634,4.980875449155463,11.787115172664905,7.493538405830812,19.352467000342013,8.90530615597419,6.396377875308659,10.191666241990813,15.982960704183004,12.064695961719629,8.121201150831709,13.744191571315444,3.8414727472323946,6.570429705712683,17.86710195310785,5.954861555869363,12.099243576711903,12.766394032978006,3.330537060606106,16.73278747880841,17.33689033497503,8.53010622776917,8.127610090047826,16.77928059659055,12.055118065995478,15.313357234474909,10.03959698301025,5.8626657509648386,5.202590162146542,8.437418084728339,16.398658031555115,6.7463031022416455,3.433787670385572,6.583106060921934,5.844907021762533,11.569243964709509,9.41227873713842,15.54945723137261,13.136442050827277,6.268328020223781,6.991886950076763,9.411441972696064,4.956419100862976,8.935548074946757,4.874968882598981,8.676632086738614,12.199837882360633,10.69134857474341,8.106837345439786,11.628187357237973,11.946552437196997,12.940611100961842,7.640478940529707,3.6073958435072777,11.212110672316424,7.473126868432706,5.864538594539892,19.678095430187447,7.5080257344724135,9.451166704949058,6.993512366928981,6.758787205935865,7.5217789414828955,7.474270390187379,6.4406323573802915
