Periods,Chi square (без учета экспозиции),Chi square (с учетом экспозиции),Simulation 0,Simulation 1,Simulation 2,Simulation 3,Simulation 4,Simulation 5,Simulation 6,Simulation 7,Simulation 8,Simulation 9,Simulation 10,Simulation 11,Simulation 12,Simulation 13,Simulation 14,Simulation 15,Simulation 16,Simulation 17,Simulation 18,Simulation 19,Simulation 20,Simulation 21,Simulation 22,Simulation 23,Simulation 24,Simulation 25,Simulation 26,Simulation 27,Simulation 28,Simulation 29,Simulation 30,Simulation 31,Simulation 32,Simulation 33,Simulation 34,Simulation 35,Simulation 36,Simulation 37,Simulation 38,Simulation 39,Simulation 40,Simulation 41,Simulation 42,Simulation 43,Simulation 44,Simulation 45,Simulation 46,Simulation 47,Simulation 48,Simulation 49,Simulation 50,Simulation 51,Simulation 52,Simulation 53,Simulation 54,Simulation 55,Simulation 56,Simulation 57,Simulation 58,Simulation 59,Simulation 60,Simulation 61,Simulation 62,Simulation 63,Simulation 64,Simulation 65,Simulation 66,Simulation 67,Simulation 68,Simulation 69,Simulation 70,Simulation 71,Simulation 72,Simulation 73,Simulation 74,Simulation 75,Simulation 76,Simulation 77,Simulation 78,Simulation 79,Simulation 80,Simulation 81,Simulation 82,Simulation 83,Simulation 84,Simulation 85,Simulation 86,Simulation 87,Simulation 88,Simulation 89,Simulation 90,Simulation 91,Simulation 92,Simulation 93,Simulation 94,Simulation 95,Simulation 96,Simulation 97,Simulation 98,Simulation 99
36545108.847567566,30.57142857142857,10.170096750073377,17.917776995840434,8.96775951778608,3.716099954368075,5.904614205559881,4.52934283781897,6.149266940306202,19.370677554252104,14.244072838407291,10.742346271829,7.126737599259684,12.743526508123544,20.720391652439943,6.348409456922764,14.426968990787135,5.9941637925662,7.111301096748248,11.444291631042528,9.782205802148098,7.617361597150671,10.116609104871985,4.011359257861609,8.963206817879046,9.754479925611662,8.989990046246433,10.328718713157615,7.692391013334109,2.9433154563892963,11.244654816658421,11.419606045822906,3.815114520481208,10.325291680102579,11.1358394995664,6.91723354892553,8.073918587882332,6.2871774703677765,10.246984471292286,7.2683134234092694,9.050665710393673,5.25780699430851,8.791968931616902,5.662255738807203,8.615887198998756,8.3447274656318,8.79274486289357,11.202013154255113,5.865278717924687,6.867005514120214,14.5774562409931,6.394498319376819,18.2675602270871,4.838995939710205,7.557305434788419,15.60775626636779,20.12244927348768,17.67442419875482,6.813116970590171,5.3231123065187536,10.017415245401978,14.627753718703074,7.327593061274771,8.724864697665721,13.775497143161376,18.427033057284795,8.26445089505276,11.772100026887681,11.935724530966898,10.555423369220907,14.453610239501025,14.644623858436828,9.617527021658406,4.501814486423079,8.411783660243957,11.616137441650245,7.784281257895464,10.535580054590946,4.649957449649712,14.45794250669883,8.93244781906117,22.661615417453085,5.790159506615456,15.097182267622783,9.952401864874604,9.808641966701408,7.979079227000781,6.298506128501657,20.36076341247436,6.751957633703182,10.736467139567157,15.47506371818973,4.353901565725023,13.333053731571635,12.412567729287227,19.562555433555268,4.516964012407596,10.05616921693034,3.088149826733818,10.8761850347338,11.602536590795504,10.037342912436953,11.312901824181344
36743619.732324325,18.857142857142858,7.4716554311447485,8.418563451663216,3.5598594514919224,7.435619545484258,4.772264515390833,5.079736777992239,6.611903916550116,20.870807118063432,12.320391836226422,17.565163183062406,11.694319407538917,7.414877797675542,12.061398764416994,7.120297560703985,6.816349877659321,6.43690529099328,10.480671733782483,11.333249306853451,17.816471037836536,5.062072139083939,7.012899003975702,3.962156720436419,9.503916253247002,4.323985606828219,13.888260951677255,11.082279930265793,5.8329458862492025,3.7935816681363117,13.584156401759676,12.520413577666956,4.10292957683082,9.89147001665605,12.721809877069862,3.9190959055747943,2.6860403864174542,7.612293640023461,13.155717455058278,4.744652911737042,11.644910393909194,7.071390479353634,10.172469541623645,6.53250031539547,7.807369344062413,8.009970173595981,15.372672707893045,9.547083663186156,3.26014205138112,7.340736861209833,12.514779305530107,3.0933007030590347,13.64787458229899,4.085577000188211,5.797089176793199,13.136554349172737,12.034417804588482,6.422511867262813,5.853964649344386,4.369063724223243,8.36902107779295,9.736271179701804,5.757946537021376,4.440033397111222,10.012599531785547,19.263264867013962,9.691111293492183,5.044190527186226,16.630023180984338,6.131937798794234,10.317374640379729,7.486211006503861,10.571996185666801,7.4144326761688255,8.288077197122327,5.861290821248632,8.631676972001388,8.351192822566153,9.510997256464075,19.232467489258116,7.616198933388268,14.22647091627778,5.054654968927273,13.336340511146096,4.235370967686562,9.49321263880643,6.394737911677459,4.255800227627019,18.955860240965134,5.181424391934263,14.798248170965431,11.147971405132228,10.636837865014396,9.77613146744545,11.566131958736253,25.842558081914756,5.803813451759452,17.88646129289846,4.301358357988087,13.547741342257916,3.762083397613939,5.559310952270422,10.673393807019034
36942130.61708108,26.285714285714285,7.996063050177459,10.064340846615014,2.61007390651131,5.147638236491623,3.2652198852691194,3.1577584558679788,4.578841987203951,17.28142856153984,12.59783474337622,27.65565021784371,9.246287523532036,10.47021705112898,8.430108590409073,6.473418027666471,14.798908734839166,8.348109749250481,16.660213579626312,7.489674577643331,22.27350747117142,8.107939821927573,7.561944486750608,6.682315314378298,13.701174043106972,4.570945167314748,15.747726314524384,15.912335678516543,8.540332656834996,5.0435855084784285,9.686580308069756,8.57863015360836,4.888144136093114,7.17205793291472,11.706458712607843,9.743857192413186,9.074037848250402,8.791046113054614,25.297521152210965,8.364116790123797,8.05662247921097,10.920823588122893,11.845954917505376,4.056215685555065,4.277829627644124,8.446367607786623,8.167495145262475,7.01872231072884,5.290987530938436,5.197546984261993,16.117116285164407,4.867963590024667,13.4744834380529,3.932227414207661,7.062402774134661,15.299528333823842,8.94033040813589,5.998846965953868,3.3989298159698427,10.748766721280854,9.91857414598832,7.178251775743853,5.303038148598405,6.567567925744049,7.395876894579554,18.174322442608485,7.301075297811082,9.866397865860105,10.715780038244047,11.22771828416238,7.592744168866842,8.22365567984358,5.218864095326637,5.651353337562313,8.974759023280056,4.998112468165835,6.436980168132915,8.388518929042371,6.33449418166821,9.771608439593047,5.892023843366634,19.67168373561329,6.684045575651991,13.69140132256887,2.5023052110548174,6.6770301067896565,6.027265945711079,4.563508794021824,25.507694297609458,7.003861596512912,3.183524071814384,16.35276764100826,8.153986990531997,6.380249707479042,12.065693878124353,15.675285580952297,9.915471121850688,11.094643023587016,8.317396018280602,3.19653517141527,3.0328609924715653,4.944249177960403,6.0669378869169375
37140641.501837835,15.142857142857144,8.13062814286827,6.599156261472567,3.465085880628211,11.95692847046257,3.020181604696597,2.056998003533068,8.029314212451997,13.000524255075725,13.525883482118292,17.92683641079828,9.61000574665902,11.436506351758462,11.336209669835704,10.835831180666782,7.309265931996414,10.94692346554921,12.5319292052928,6.548310815402534,11.045597862024707,12.729092602112765,7.169062559989291,3.144084309126541,13.575084591092006,4.641218161633721,18.361039253071016,6.832787435205119,10.788526851721432,4.09399552778096,4.007954034420802,11.859989600851042,4.31122962473766,9.46339572545034,19.713824879051945,5.314997524411142,2.916865654608798,6.613236001711264,11.753587721945381,3.709942148688216,7.258910113848037,9.884745692424898,10.009926520873824,13.687727737181103,3.8800289164462316,12.665595802582079,13.377448630192852,8.689547990010368,7.595280199671185,7.886606138890903,12.421175227886648,3.9335899097371545,9.038229907484078,1.9475150143037863,7.402989731717116,19.208875415978607,7.162990069393859,9.097504991718395,4.326691840138803,5.194985271557631,8.509742825220098,6.860832782869522,3.2154121614804145,11.084429426363178,6.772754473332448,21.19626405371902,7.9638258793911945,11.798411227845534,8.848441961325307,15.624626861731995,6.4194744233747505,9.890324922198596,5.280637294835785,2.9912639222650084,18.204377539871643,7.720409976336096,13.809565322719546,6.930733828900291,2.491996500919806,11.67459107659704,4.31977321544561,18.413785176673603,6.095600410488226,8.393918847100407,8.057253687233247,6.123328977161185,4.9644583827016895,4.142017243498832,9.465473108900946,10.951661826203832,13.739811466295402,15.080341372500785,15.639977211432925,11.35851751461764,10.780000965813262,16.355865834566362,7.732982956569557,16.477426022343387,8.10850856251768,5.055718811526999,6.471805004767419,7.086894181230538,6.473867219107396
37339152.38659459,22.571428571428573,8.623494355648303,8.747616695589322,4.618518594127396,9.519132869818973,6.893527839546319,5.63302694114209,4.455085894928486,10.537536894487587,8.671661878990633,7.1415102861014255,7.5187107035395435,15.763454419858634,6.458185073749702,10.17951134782179,10.131845314905215,7.568452155949681,15.074116169033802,7.488881764829852,17.798574962778638,6.650208309917278,4.775850991027691,3.7140027688119592,11.578303246759988,3.4433545842133837,21.266381332782636,7.369510750148003,8.697394326180351,4.851288178813056,7.778992628291113,14.586770920070988,12.001562680371292,7.061342321617572,10.513678193837917,6.345399001067577,7.217420076644067,2.978657077386339,18.152707705144156,9.742162654593548,5.127503203186874,15.329450929036158,11.68321173847977,13.935324478675716,3.6589784074157494,9.364598530986918,5.182359494065134,9.838945404479762,8.31167189052497,8.307040080420382,8.368685885029592,6.211183275129196,7.0364799363343895,7.09050460434564,5.153797391979894,16.412627549751384,9.617732219904752,12.293608089829808,6.58283581177135,8.36663291801442,11.931449341810625,5.997422419983888,3.524626674264015,10.53010536084207,4.647630393340006,15.130977379271703,10.338466549104687,10.937000000534637,10.791894719016218,19.785689106246732,8.550809696233935,10.67156129545649,6.06535335854555,6.0366303593752715,15.26504567065906,5.097325186757645,12.37957838093868,9.157228400543389,5.247881011300907,8.615240423546908,10.164446573196795,11.572982201614346,10.684606820235134,8.093898911921972,13.266459646326691,5.938701063821262,8.427680298619158,4.507519730489031,11.977939854307149,10.406842779461876,7.351028021522303,11.432359668474787,9.669806433796538,9.603925155595872,9.895914469879724,17.7362164478927,4.301065350555465,9.269147983489338,8.80091237820062,4.813529953790962,4.769140415873448,9.345193371141598,7.205820967991194
37537663.27135135,23.428571428571427,10.118577575836229,5.713665944132704,13.872979670170919,6.498083999322407,6.762903038783797,7.096859176122493,3.6027465820428346,11.98652344315535,8.852046763317835,11.549978276037947,8.297449522568932,9.72950799582051,12.33360338903868,11.536265372651044,3.8543083762795383,5.578124670362923,16.33978430818328,12.967011793461268,13.383245683187392,9.614874109484804,3.845840514820622,4.707753054031573,13.244526646429158,7.1714686094692155,17.973142437056023,7.440328057038479,6.6139590205427226,6.960095797577493,11.372834930733308,12.864470291697996,4.9128615367215,8.93321786515732,6.346283975264447,3.991679404183235,4.110414361100188,5.973158256026761,21.23380584496043,8.194111044993141,8.901043390279447,15.708291429306914,8.712769289400796,14.589399787001822,5.374471973833315,13.745047888938998,7.352536492325214,13.536717139943944,9.80531933403681,6.724768099687159,5.761122977072077,3.795281676166236,6.034417394583015,3.7376905786660655,5.000395383689869,10.300796848876447,7.768899408850833,10.05331637041656,6.647362482040409,5.397039942598555,16.148560147855434,7.210282800253329,5.169404570190572,7.090120121306716,5.676783866145578,16.276723192050586,8.087633647993457,6.883628700710409,6.283455784163515,16.293027665785694,9.649855364827717,10.148102700931203,7.90208096049874,9.284483149791008,11.107579896795297,8.143272623358545,6.481277481447213,9.429632440858045,6.150408310737421,9.541479314215495,5.123963012530739,10.659273806350681,9.30501145272508,12.84579899588449,15.196319254060082,6.512328267316713,9.040286631369906,2.823753171308496,7.132368203100073,13.378585832266474,5.153101609935887,9.276334092632265,9.102065191503527,6.537518172225686,18.980442855303107,14.075504682794039,3.894314655690452,5.681530445342824,13.622288172475495,9.755997108663427,5.162825411338238,14.256391057277245,9.70837071879809
37736174.15610811,24.000000000000004,9.030120426091152,6.939495377579913,16.110717758351228,5.328162661441496,7.064512121273592,9.027813321491912,5.897931626066177,13.11694882644435,6.965013856521018,8.105074861152367,7.750177212764477,15.542684757888429,10.24744063115976,5.049860735546096,3.9861432599755644,6.462285025901801,6.938791174602168,14.249757477515656,17.384460954619577,17.360094375988492,9.1209311116144,1.8193679571523802,10.226829572281167,11.426990863722292,21.654291323699884,7.483820294526676,7.259456018590658,5.048785882524807,11.577587339551501,15.020887765818776,9.661942588838519,8.268411158424886,5.748681902538645,8.670798033966005,11.956617104142394,4.593480044206881,8.829603327881422,7.727538920120567,5.725836882945318,12.791287868505465,5.39680497698205,4.547792710406675,7.8866292882995745,9.922573231948189,6.372506202576588,12.576586232589127,9.170777380756862,7.017442854988612,7.6095739640495585,3.670929151621094,5.704862273344587,7.377711215539625,4.079526671048503,17.74272089201175,11.60681333314369,10.407669066558446,7.928325556160514,6.863955323513643,13.151177110196034,8.33607510029773,4.481304179088051,5.617084957016063,8.663129489921449,22.142368540998156,8.662251045376035,7.683501245762963,4.639028895398143,10.675840404289964,12.119660980387918,8.494926226505799,6.500277447732273,3.776655439840767,11.856172650770603,9.770407855903533,10.63006694949176,8.265876034230159,2.586852904011847,12.897868153597926,3.1753686589505374,11.652589410801404,1.9352134409107444,10.082268026289494,8.490517798025584,4.654990821035076,7.895130458587417,3.428408867233997,18.286917247109532,6.847380011081498,7.429193889069256,14.382057977339308,6.324540361196641,8.240958628103664,4.228781550623136,18.492628728570622,2.4178448619146007,6.843020251853475,13.203795400977143,12.539183915913227,6.133134902111365,7.311553270471967,19.982714064674838
37934685.04086486,32.0,15.561772858289723,6.684435002983674,8.010534852045915,7.014186125897586,5.151147080581459,7.795284633321144,3.703337766062843,13.41796817250309,8.922869906938974,6.6225367836044855,6.267394877348027,12.469171957359055,14.27257599004418,11.993599927128674,2.1108329571438995,6.906263310248096,12.030522706368656,11.15366586951652,15.924434370317789,13.130385461521717,5.8013356262937865,1.661447194347022,8.969721228222431,11.8500133290023,18.419591842261738,8.699430092720249,2.3292649229155913,6.821843535228368,6.3218848386362625,11.262144893056401,3.7088611355726298,14.885535309259916,5.732837482571457,8.736381352826513,6.534862614765557,3.909298467335081,13.312050853904303,7.901376200891471,10.365376623848816,4.6878117017109355,10.151112487903848,9.574622698510115,4.622069891841601,14.139633074202656,8.491016595861527,15.196601766014915,11.156088223180015,10.934961517056387,13.27353229396806,6.600664925527694,8.91240942018914,3.305856021337701,6.709700706560424,20.79745652421716,16.050502591741065,17.61185197335714,8.05578202839514,5.416669338498385,13.620475911347196,3.442194355269289,5.7725330005706885,6.945586737940851,8.234452934019497,18.127467645063337,8.788825106010478,9.8333882226436,10.104473567543527,12.901720203488333,12.835389218731688,7.2153151468479795,5.186659336754296,4.731430374792251,9.275474490427754,14.52493580426126,10.076251680431557,7.960842463655139,4.954679498373627,15.496149090229753,3.1171391320673454,22.120796700211308,7.031473744918419,5.552699565668222,10.445936072401894,10.46458617270495,7.5684418032211225,3.7179024367449793,9.252333636999902,6.349461837317041,17.436400866649244,9.030635357354956,9.759316684762927,9.046289892065248,14.894435254713843,12.854112519216336,3.4601875227328085,5.149402137374895,9.132072212352993,7.737415959821413,7.374078979029134,7.183040380041097,11.964363338518123
38133195.92562162,35.42857142857142,16.17203957459094,8.36741745406127,10.703553641753851,7.482810194879822,4.35450428392217,5.416469098977437,3.367791929138015,19.653396555295654,5.7281933442872885,8.788952586909863,3.3084432567583004,10.973233521419882,14.35547670371945,7.089670805738299,1.9566388406707311,6.487282988413032,5.162619436202248,7.626772222323123,14.69683534806563,16.830186535606483,4.425975171716268,3.8325914685955893,8.571245737177808,11.71822415877788,17.946460299174095,9.565389913812215,5.087833675290373,10.642397055929724,6.496444762803096,6.583491188831349,5.309541961445875,13.428049624861869,4.39169824373881,7.20498742852978,3.87521609305895,7.481053158664059,8.768042071013092,4.956097016603258,12.931847472256248,5.902715208687029,4.387933864182105,9.769426339326417,7.170533598331226,11.97387467570254,3.698077993843977,5.878780361806233,19.232498956012066,8.123647160707865,8.197931095497045,3.4004212086817542,7.33522350672309,4.219562488345164,4.350033214273867,20.220965693779807,13.182368200220887,16.836248957308932,9.477801735959957,5.888085086827842,12.807842783724594,4.8959589155639485,11.09468319623045,14.808351550923208,11.916961465458252,14.85753601079983,6.758731068917436,5.5987699850208275,6.634060940546069,16.03608050526,15.547999197663506,7.108817652566538,3.522010782827787,6.042208465724542,11.416595522729333,9.093238098453702,7.095790505326307,13.895408388479467,3.9766394694338425,16.90347066031751,3.002305631013483,29.57399638160025,5.4318078491771935,4.62684907824557,10.296712277968515,5.600521110189737,5.873822023528433,4.4971368248566534,23.143589523118425,5.7943602720247105,9.42194083327444,9.777444955191894,8.041195627038455,11.668174821876336,14.351406209451943,7.764011069190347,5.706095874466684,7.587573382653656,9.356731837428903,3.590545430444106,7.295257726383468,10.728678097104797,15.915802205694078
38331706.81037838,24.000000000000004,9.829714630124082,7.256896688973635,12.164407859969954,6.256653595919119,5.016114476168898,5.48184866051621,8.824032921655409,15.115869754206035,11.07730606949642,12.957655043808806,12.730267762442457,8.564477628015917,5.456769574234251,7.464077436355564,3.0682671494410148,8.83974885898105,4.571124065885899,8.867299217330457,14.856855677261478,18.217081184605792,8.597410302113577,1.7462394302185618,8.274597048006743,6.882282898919808,15.682726540893778,11.98505574750855,2.5144359238831826,8.960335120209724,9.338587690518263,3.9720902420526247,10.288421462455283,10.88747501272719,4.7835976670566716,11.004776361333558,5.935120269062671,7.0651191684463885,13.639268052133046,7.930941866682307,5.953124594420984,5.1001745720495455,5.98728096486963,5.042587433574347,12.835997096666276,13.562700982094798,5.9777842725579795,12.801259411421066,18.77486462377034,12.406490041784997,11.231107229486238,7.113243161377016,9.239110102005439,2.4658028605580355,3.260507443296065,19.577414761610893,12.121621268625175,20.598724651435717,13.392718483866656,6.095642949935014,14.114116644502483,2.654959843368666,4.812259604261624,10.034727727202938,6.9220771985760905,19.081384920596008,7.364631221711682,1.8124069277565789,12.741756800107183,14.962440071210594,13.645251974033656,8.198634010151725,4.561515406514468,5.779544637176137,14.156269070508705,10.315921129163891,9.926250001114406,8.447048056922117,3.5098044770894887,21.23732720914175,3.5089930576464656,11.677208383632298,7.327886865487749,5.5006303495851965,14.664307035173413,5.244872152726384,7.621419119947899,5.383333759150696,15.460584723509863,5.8627629136456525,5.499525494174436,11.152408145477187,7.339272257306806,11.779358005373624,5.3055328203591845,7.9202991577292154,4.216059481879498,8.053618680478397,15.767997202000716,3.7586656905111,8.785646729744814,15.307802112281527,7.261944875627839
38530217.69513513,23.142857142857146,9.861551761416624,5.7449535938658896,12.226060029713823,7.741969275919243,7.352151510574183,4.218476569351106,4.592876495489146,14.572775791083002,15.487316969767475,17.368159539079514,8.094363044420836,3.340463435699597,8.484245191752716,8.357794636889146,4.701998808331784,8.891399634307028,2.742486726849831,4.580540553742377,14.923335817792466,13.318623149994416,3.5407038188721303,3.900032046490502,7.646954158038868,7.864472388055955,20.335777142007057,9.52954963667341,3.425439543560812,9.27086946713006,2.9653756672627103,3.4885004720185275,8.518579407577432,9.518347438489007,5.849931510282359,6.639934696188306,6.639374466605716,8.29269899473507,17.517087815142332,6.408568034455443,6.008298248754135,5.468710961022512,2.169673845826599,6.022339276776401,10.256190078682573,14.381310619659894,8.150081897507532,10.77649993469282,10.966688690841366,8.982309122871278,5.353556939598089,6.695839237252441,13.194219338880703,6.028322993819734,1.2313643983003906,17.790099334445642,11.606622527173869,16.292272593840238,12.273202596518285,8.54663371749655,13.725144126159917,1.2243167770443053,11.647175668823422,16.239456308513077,11.034784737704921,21.175554299669663,9.34175729774081,0.9579582835908461,15.299044327469884,12.671696534568134,13.355419461858139,7.827707899485073,3.0566871236581648,6.189002258051238,12.99971366656886,9.511138266196568,7.865707911192295,17.160546500381344,6.516579772284446,17.3116399555649,1.3038124044083512,11.03118575875154,6.615253771999525,5.70041841554153,12.671809007314002,6.209264517461011,5.84845868531995,3.2081066125865947,11.039687167173271,6.817763453332001,4.748015696290556,10.138487115590513,9.342321248717612,7.1531693363073945,9.061085155941107,5.900915093051268,4.151954010464437,4.858397834478356,7.26301043041703,4.23266061596322,7.629732973814869,11.018354463843483,9.195471783719867
38728728.57989189,41.42857142857143,6.720767505109578,11.79855022780669,11.634401106624633,13.437772553513128,14.011280542055015,4.349995917464984,6.1977384479615605,12.348750156494845,15.262004543662222,14.796999182113458,11.135007571231416,7.8756511970720995,12.86347525087385,12.41715582232887,7.5375784327436435,8.696742476694432,2.8883162802536333,9.187783234173095,8.918334848079105,23.988879904250787,8.264516094920065,2.2224485188871146,17.008518625959557,7.141390183493858,14.924754188628366,10.060577635707494,5.035259105755342,8.31995170020394,14.234104609585826,6.300893756410307,9.595443654394884,4.6345789519655165,3.370521060326368,13.643180895791456,6.686576334836689,7.823919998117382,17.30815760513705,11.84165366398675,9.781436668900628,3.632635832378159,1.714263614946951,14.802683039007842,22.520787348452174,12.660754398878263,8.892815934648107,7.101397760664927,14.926112579509205,10.954940861526854,7.902835974677459,12.786083190030107,9.525527373035139,6.002713777315732,6.068215375242325,15.768614973079854,13.518129351963577,15.032904004718082,8.591057082249323,11.524819038810154,14.08895933111252,9.5909049114333,8.996026800992821,10.518136428348212,12.440700290126228,18.07882528390966,6.648622175105391,4.895106641924454,11.678660628715752,13.977597853843994,11.161972550676646,5.98347911811221,18.91738322896182,5.778830009278708,11.378921190075754,6.361871785510097,6.722139604993014,11.546064588264946,3.2465558496207656,9.63697046257897,8.006391471366008,15.210769322710217,5.206441015046749,2.7092495068800986,10.341766802358574,2.9738071514732236,8.061055859480089,1.5886930259660765,8.923353977072836,6.0407940242309355,10.626560220690836,8.452460360902528,10.305575035999915,8.627913409966197,5.836618792365934,8.79950497102413,12.809254735879248,4.7097572494321005,9.693700743709465,6.709525770102053,11.610476496560391,7.964176936658641,7.686161304411266
38927239.46464865,32.85714285714286,9.915579462862471,10.43041169620818,11.229872119481797,10.309945757816221,9.305447654345256,4.186696580717892,7.758303798689593,22.41311849278367,9.412465246369733,7.5744597790338455,5.005324583549405,8.670032870621693,14.207442724166953,10.652636587622423,5.436710488957068,6.839829728385493,5.122456813128636,13.390140884845795,10.95061241890696,15.584534675796634,8.122162742331168,3.4205999510283007,8.444682932184081,5.444728201668576,15.22167819337693,7.843457416243308,6.53117503681331,11.209602678670517,14.480225400748884,8.868943013959477,9.229741969272053,6.938992046080839,7.773988339958437,14.035267473973494,7.081806632643672,9.668992695468235,6.7173321222013325,12.361897281131542,5.7136337987953825,4.992016471868191,15.194555054812918,15.194221276027662,18.243864286501886,17.49798241494396,14.021509347896622,6.212395261033371,15.465800854967332,9.89832179925227,6.513745326779985,6.504873128667091,8.628984561482712,7.130994388266954,4.84638941423846,17.41335325016636,5.618111867277432,8.644487439904065,10.150023286227494,6.048484812191132,10.315959031073861,9.805284816931252,6.56377693692948,9.791123288167359,11.728684364037516,21.870420734855706,8.038424132380817,5.826760859241175,12.05496684609434,9.695455603157557,9.435207031779132,5.1853779774607895,5.0768042800266455,9.760196529068718,12.241637471642958,13.766781109099494,12.6558760167186,9.522245328654112,6.421248397451134,11.595752532293938,3.239792022971636,17.22873791511154,13.958104854914735,4.32252716370522,9.477501536066312,3.443382853536968,6.905580423796415,8.88104146846905,10.152948390827738,7.9316304636066945,3.983852084347505,10.483426444791428,8.260106276166473,12.78829554555497,8.676853354089312,7.271073042214642,4.879221528110105,9.999572256213284,15.8065731402992,10.82561060943224,11.969798572605324,15.956238528357668,8.091004593497216
39125750.34940541,31.428571428571427,5.491916058165999,10.32343926506479,6.011112060590772,6.737566076128231,4.609467387060171,6.062190458792226,3.1477078584918754,9.675488993395623,6.862202411738727,14.331080916015015,7.49233040050283,8.214406090078912,10.579267166813686,10.843289007075166,4.176666890712496,6.076228435429542,8.20060143619324,6.1019180474387635,10.132648708365931,12.63027284232141,4.028782603513404,2.6678744666761824,9.374857166633177,7.609462543797422,13.696351568975144,8.057828825758076,9.061442730856841,8.67182170897835,13.807098723712073,9.763798108223083,10.044669899599597,3.1075927197344995,3.5868560722035516,15.376873964419334,7.139412413874031,10.008040014886888,12.226052276143067,13.63535594604191,4.312215848675358,8.261904203697995,8.865340136375442,8.468355698707118,7.742668851622709,13.901727114619739,6.427977859819156,5.612285792674988,14.673374453501166,9.168006613718797,5.543172183490224,7.3453541341055,3.679259459203254,3.4516815546034727,5.266337592568817,18.55234315015286,12.077344451347294,6.08225757058168,9.405119285272587,4.677426273175925,11.233133397345906,16.191177390834117,6.600688935972586,10.301260916263653,10.847188915356764,16.679988768868046,9.527765600927756,8.735314836216224,12.755429319226307,8.568329324764811,7.083928016889553,9.235365372435076,3.9806253077038725,8.494954266857036,10.62046835898023,14.846762859721755,19.402452575800933,7.9327061174595235,6.489567121441472,7.48954949212415,3.8327503276029193,12.316210537928372,3.9090856308262287,11.307847275566104,7.0011577650406736,4.616395428082518,6.150410134460202,3.7664299401788233,7.234656276540564,10.443261543982576,4.550906477890231,4.911631088894478,11.147730783275712,13.640089573382335,10.515760189836396,7.36971477536032,5.754211695096591,9.097128326443363,14.218732956297881,15.746273260240214,15.188717576438277,12.37705059880223,8.857354149107438
