Periods,Chi square (без учета экспозиции),Chi square (с учетом экспозиции),Simulation 0,Simulation 1,Simulation 2,Simulation 3,Simulation 4,Simulation 5,Simulation 6,Simulation 7,Simulation 8,Simulation 9,Simulation 10,Simulation 11,Simulation 12,Simulation 13,Simulation 14,Simulation 15,Simulation 16,Simulation 17,Simulation 18,Simulation 19,Simulation 20,Simulation 21,Simulation 22,Simulation 23,Simulation 24,Simulation 25,Simulation 26,Simulation 27,Simulation 28,Simulation 29,Simulation 30,Simulation 31,Simulation 32,Simulation 33,Simulation 34,Simulation 35,Simulation 36,Simulation 37,Simulation 38,Simulation 39,Simulation 40,Simulation 41,Simulation 42,Simulation 43,Simulation 44,Simulation 45,Simulation 46,Simulation 47,Simulation 48,Simulation 49,Simulation 50,Simulation 51,Simulation 52,Simulation 53,Simulation 54,Simulation 55,Simulation 56,Simulation 57,Simulation 58,Simulation 59,Simulation 60,Simulation 61,Simulation 62,Simulation 63,Simulation 64,Simulation 65,Simulation 66,Simulation 67,Simulation 68,Simulation 69,Simulation 70,Simulation 71,Simulation 72,Simulation 73,Simulation 74,Simulation 75,Simulation 76,Simulation 77,Simulation 78,Simulation 79,Simulation 80,Simulation 81,Simulation 82,Simulation 83,Simulation 84,Simulation 85,Simulation 86,Simulation 87,Simulation 88,Simulation 89,Simulation 90,Simulation 91,Simulation 92,Simulation 93,Simulation 94,Simulation 95,Simulation 96,Simulation 97,Simulation 98,Simulation 99
2075.1870270293875,21.459161147902872,21.4415005396331,13.285992330930794,3.4383043113923932,8.572201008529653,10.644444973809131,4.469101247367189,3.1263546467807863,7.409721627430253,8.658366779901144,5.277991841830504,7.648832447936248,6.195601124095725,8.623723355339433,8.041447072438446,6.653164586058702,12.67951016103412,15.843230011150636,13.149130931964567,6.908435739405928,12.417411152180062,3.5837633832959495,4.56439980526131,12.70544010359009,8.127903891141267,7.735795194921686,12.517818390647788,3.2376491314298663,5.998797452023768,5.138456717389446,5.330086613537995,8.615996927828602,7.29352722193938,9.781050825333027,11.521913157568541,11.84693987367933,11.631674860895483,17.797133992737187,6.685803573781971,8.028548759110883,3.403652476969157,12.631522802865403,1.7748426935013482,17.207985863839443,5.628762164262198,6.919182038038286,4.579915378477731,8.810056142572977,11.930997835822538,15.624122887310136,4.826664074113436,11.586376960750805,12.01887043203837,5.7069079326758505,8.54445321463368,12.51749586395442,13.254415819325502,1.8204569780673285,8.471304561390472,7.4330984087187835,15.547011125224241,3.083744130026153,7.904039186274592,15.077211608146776,9.637383352797897,9.9393847770453,4.469798804653869,14.487879480244466,12.090939342392915,7.810977363724944,11.351408409203342,10.144572197188525,4.115863983183931,8.970847270229289,9.939000899186425,1.5258257076173212,2.62388552330174,8.09402342121066,9.720671490212084,10.804137482356914,6.478388632563897,8.076279874205305,7.57051151939638,9.466547415351103,20.325415146270362,8.109118942668966,11.490902753104288,7.3219701094954095,10.969573025646092,0.9137257777720139,8.047210841992444,7.679014308806343,12.146926342757922,14.064221540137613,6.841637833513287,13.756065798668956,25.600440711689817,6.666007275538797,4.408426334620415,5.763534763277318,9.04630133768194,4.3458035943811275
2160.4497297320877,13.379690949227374,13.549243475584857,7.175037983185399,7.620078085358957,5.890421298885677,9.204388400225925,13.980576140481025,8.035364871660176,7.3424631907177895,16.484491235771056,6.057889784773063,12.772287864099328,6.413187038524534,4.322550290881591,6.0561668718740425,22.82906758366983,10.383417924216433,8.760701157301447,3.2086226073511743,4.88932815474718,11.96837454422423,10.12568486788535,10.137588408926383,12.921377111553019,5.624538961240763,6.506361252515559,9.16595363787856,4.757173551964399,15.064136573605799,6.000759007554972,15.581442998402713,9.702588514830518,5.34886196198198,8.611729557865274,13.059256574977226,12.933282309123236,6.3363337686149706,4.0424671038589155,18.316063715814803,7.240651980276006,5.587974134340458,13.725348067041132,4.9327151142572845,17.37703108730386,13.593229666994725,7.141747596087116,6.893057987089485,10.23969461972932,3.036230217823164,6.235078235443572,3.593318469576818,5.520530822356782,6.74380112714848,3.4230751384041986,8.452163900334067,15.534386100404914,5.791906966588055,6.214929715908798,14.571473799316339,11.655046164278753,4.577506795181026,12.93884907545694,11.766861448161013,7.46358085568647,5.764402922887984,11.15342490671968,20.267653192910984,8.337635208437511,5.306915738713013,10.00331255762968,1.9054295450560892,11.613643819450624,8.911414752525884,14.562172959163323,6.846327141296051,15.008782414651273,1.9478680191134978,18.85685094069787,5.836398204436762,7.6095670197491625,5.509093870286398,10.038326924832038,19.805977599095517,10.183415110276941,4.944429173150699,5.994868582731862,5.609218999587171,5.952119285533998,6.684138609381344,12.072635004483818,6.944847560743314,9.899489390035413,18.693360085600574,5.9828494301313775,3.0957969359964457,8.079727704981833,5.392410594823483,12.331076307295668,9.09815203618428,10.836629821030836,3.3776374058097463,11.848049150030892
2245.712432434788,11.569536423841061,11.596721641133366,7.381596407624989,8.166582653736517,4.986688048158859,13.61281472211047,3.477929752542921,7.315582740937311,7.430837990408189,9.901168643597423,8.570336092374713,12.682871220509131,15.884610538266795,9.407128143996982,8.436288344724437,7.561695842230328,7.930943905828725,3.4937841044453757,10.392156163027742,4.022728543465876,6.634726112520507,18.984697790417698,10.172663707730099,7.640764742463677,7.940540899891081,7.076479155065977,6.359950646175719,12.57919983655806,9.250807869700711,7.973446066968925,4.145723580879759,7.258303032865651,10.844364140204217,5.012984476901337,4.357812830653565,5.658498060061187,12.918847524519036,5.792944658117186,7.11580117332225,10.483816357187681,22.028020409295635,9.145911508707329,1.8872370956692242,12.376779009155099,3.105564003407422,8.263248784495676,9.604155505560016,4.22785521307262,12.319635872573183,6.914361971933522,3.1801932561741304,26.039451914090158,11.970814539189547,4.036938307719155,1.8492481646222283,7.996630209824667,15.721472579962661,7.813589881082862,8.867054720164457,3.3036386721990585,8.842100290332622,4.554542603253109,7.111079686007054,9.616024395074682,18.645067043592654,2.3678648060597705,8.696379543040077,13.437634147846076,9.462599079429703,12.314102366689522,8.946068461090961,8.683169716105683,11.100673262104975,4.817130430131435,3.4834187886765613,10.458190208689539,8.611461140094878,10.9139998544466,19.210102925272327,9.207978784508049,7.891157259524981,16.855078544119813,4.380846681290121,5.568864445223393,5.496723022754007,5.231210993078895,7.514006863361245,10.93050488844283,8.070428315992467,4.145964391665284,2.7160008079000852,12.282369561904911,6.234369064550669,4.536412451755549,10.24601133140781,10.716867358404855,9.228041033674627,5.601566179544391,6.110627362954864,4.100189871525261,10.484834679533657,5.93816994897724
2330.975135137488,9.538631346578368,9.540455858701742,6.529374333753636,12.113188743089824,18.172096489863968,5.747968568329546,3.6319531948965524,16.4251764976977,6.961284263682605,6.23538345057638,8.953841374115552,5.2056471876516355,9.971894708686252,10.63406313336408,12.056953057509874,5.505484656030698,10.205324024265444,12.200934046970207,7.764265679660299,7.686840560495654,7.232849828979094,7.672810988694684,10.094171839325464,6.513979399183717,3.7415957761108687,2.993266147901774,5.095770074301191,15.975608565554857,4.563115318752477,11.136063779509396,5.532106185204167,9.64508693999529,12.346121457905802,8.760655482929382,8.873636745110216,5.805104608533109,3.373648748745847,7.243785916353204,7.3541146522302405,7.566540845271014,18.281016194597168,14.51180109950298,7.367398562408223,8.501717769465076,13.668727996597104,8.053766174995937,5.102733073358537,4.807093623972043,7.655063087610828,13.664466772487621,5.989499549671166,13.293937745019733,12.699128866728595,7.948492559430442,11.71498625102723,6.498626023498137,4.4667051322680065,5.862532569046,17.684182647855263,8.40060321594474,0.4821619138429261,14.008287570572282,3.267450858189684,3.1841903126770017,15.335560938337471,21.6097976008048,12.815781610380693,4.909371931190148,10.459665305959373,10.881819016647876,8.629806512201547,12.781013572002005,11.096146622105971,7.037551847814609,3.1641588712678943,18.691666554323643,3.2615991917322567,5.168546341401067,10.751140728170405,6.4187929220200095,10.209580796635315,15.68802506857124,11.934233290613948,8.429985618536083,9.527395432729058,9.915287284024124,3.95274152426253,11.321020668340047,6.249503747340645,10.926476739201565,9.839740408948412,10.251279769241826,3.5310989113982636,10.196077296972755,5.207688061254252,11.956391206767242,4.433414544092189,6.533233440273346,11.341933467923992,9.796773454225837,9.825123972766088,9.530557653233938
2416.2378378401886,3.3134657836644594,3.2467330409180066,4.288420179074249,11.476174005556524,3.455179106015084,12.06058637392415,2.783410145626244,9.807880290633268,10.914421980391248,7.77089566059458,12.212066465731208,7.609544414052976,17.67251317031132,9.444432417228109,5.177880281779818,6.425704718087585,12.942746446475741,15.068824442840867,6.344575026710606,7.7441234883939485,17.86183887068063,15.581124491890726,9.752096064504915,6.548417564944505,8.302626551568153,18.87974603590004,8.230776353042643,1.9353274982685829,2.5499645255069896,13.421702853805314,10.26974059950977,5.530072329065395,6.777905178156484,9.536385108762467,5.557543997888991,12.467999427039402,10.256304391559443,8.87603262976165,15.652541329712847,13.172015670843203,7.334874411042387,7.80310696249125,9.977568386768288,5.400682712842576,10.643902184116747,8.253816604491526,6.1464736299644205,10.565054373978894,6.371827400717063,5.140087841538972,9.974399964846999,11.512263065307152,8.480474130324586,5.7606752169204745,4.263350226612402,5.575384429699675,12.265100374733567,7.210967887973633,24.80831625880106,7.650173633296811,3.4849339201677476,4.769428658428871,4.9391408735292694,7.973299140240778,12.96634529142857,9.954075512021976,5.441471132854049,10.080352562865176,11.973894599728943,6.947698925391195,9.54169376544872,4.146534850093231,3.5250597893767837,6.62992219399846,6.19283503401872,6.828053881243211,15.004530091013418,5.537897557719807,9.131392081455019,4.476277756377666,11.135286792210346,8.776484873001722,7.217476663805149,5.233160763830571,17.19561360309592,4.869767989092136,12.247749569255785,6.025257925191544,10.767029714357136,8.249815690612197,14.178954223788667,4.820830110642728,5.660232259979154,13.43773111835481,8.421186323655286,10.818841054838174,10.880058364827757,7.50512213986131,13.316067465517753,12.77808663022419,18.741873713937032,12.73216079955927
2501.5005405428888,9.980132450331126,9.87947169902866,3.465321019096035,5.209573572958088,3.6735490455390347,2.158303910971951,3.550681294403562,17.178061484812588,11.20118316302856,19.296221631098188,10.430798089575747,5.778242479681579,6.105774788583876,7.4350564041509575,2.260976884112762,4.566345550195144,13.595681543976319,5.91376223944345,6.715571536992517,16.789474283258752,7.9103848685857585,5.559922907773224,9.15641828828541,4.743673616058714,14.015608694751661,14.589591348251323,20.680205915181617,12.772419434103293,9.241942122535843,14.725649820036926,7.278560932866982,5.297840334769724,10.60347018772499,7.6642368654033035,5.159312313708388,8.572494629734413,8.522367401782951,7.0197624295992895,10.495873873946405,7.597119044523778,8.717320398224434,3.729292531836697,7.598686501738905,3.951973552819694,14.745314637582691,18.949274928963696,20.281301945641236,15.069226557341182,2.927564762264063,13.03456113973747,5.168399956037849,8.109478810531169,6.24245150942482,14.39709274574016,9.358845562710584,15.961222038637057,17.349240830260626,12.987129457948008,4.3898798339740175,8.365698214029457,9.931095428913675,19.32602459489967,8.00568832386515,17.607015456731393,5.629342630676949,6.489993961152386,13.62376089390785,5.045735070830046,9.828898767662727,9.604933446338142,9.649858985661401,6.390319541092673,12.487544401146604,4.494641181758823,14.524358725432009,11.936006734157004,7.165157762686469,4.014198123464068,11.124116574423343,9.448662484561025,7.28435356442554,8.171837112709987,8.954215528637961,10.07358916867387,5.046846422645287,8.028030610618803,8.031884052609353,10.267027234170017,14.885406430182446,8.73935784454754,7.129862265473548,4.748100244957293,10.329504576421897,4.289308855288528,2.8400462216647937,5.335843177981053,9.29907677171513,8.877664959646403,8.734541250745659,5.591466849673381,19.219134612794637,14.123868081396127
2586.7632432455894,8.302428256070641,8.274154539040632,9.154680510880233,6.315151385679606,3.9557989218483685,13.647993959510996,7.92682923653322,14.389915371171199,13.10026318306895,7.917208484543637,8.49680544231047,2.631438468094202,6.602117393760271,8.017211385393079,10.24034987095396,15.555884183525228,11.729751080958625,16.20351016887003,17.758683071521748,7.445860122971184,8.126020054878117,7.205338369472736,11.902079997935399,7.320469265112469,11.354769614310317,7.786683348136461,3.69102561293944,6.692938935258263,8.995650412085599,11.034817939876698,3.185892536003394,6.831207114314834,5.430368366052432,14.338645696379727,2.6145635526584443,11.398130496940366,8.765567548308924,10.611517130768721,5.964368396478059,15.833198556416356,9.379789328399678,13.756237596845144,8.935411542739617,11.333779365748773,11.296446823335069,6.75847031684252,5.233955661981205,7.996841274005345,3.8649981697824636,3.724616253842152,3.9425423159536233,2.610021524052354,7.032801693040482,9.313387640935131,8.595731140432921,15.674078244201358,6.833259803512466,5.471513381691201,10.081201560612408,7.200446246599409,14.83745393588991,12.141167775852212,7.098690422286469,15.653395889547127,10.231235790717896,9.789978947877737,9.893588292001782,3.9634663218453903,10.876433606115576,4.72207056005183,6.731744028824389,7.653019998472723,9.3775529383509,14.092936949173406,11.704638421474643,12.488847621682554,7.217761621621014,10.938238350188994,6.194302017102914,7.8405205740852635,7.1919141517183185,7.493569074936409,24.33025223728454,6.499862970540856,10.292441620321396,10.078534318948856,11.602504985843792,6.481148429112769,6.224725098064116,26.230165172579902,3.92957888008972,10.640665391556487,19.88427657310587,16.16653517846902,7.891136826730946,6.670079901507619,10.147123663108337,9.20935611468166,11.917241213486978,4.302989920063314,11.677573874248022,15.873494815861983
2672.0259459482895,17.08830022075055,17.135410269272203,10.847032973125554,6.335212158191644,3.3297575075593278,3.9537696280811243,12.746645350754182,5.328391094699586,20.36173706978044,9.19637668341647,11.420678777929268,2.738928109551658,11.42744410312319,7.196962748325204,13.94592214990598,25.748165522660102,10.076475582061528,14.966461560041393,3.4699266228044525,4.506216718476219,4.481594745919969,13.828387338659075,16.24024978396721,6.454902114106077,2.9460207110797483,5.927746153845921,7.850576251478511,11.05445004075138,3.7355945683627203,13.86455304688572,9.413476946368842,7.279053820210962,9.014054760983692,18.656932882414367,9.620251151762398,4.94263834218231,16.910143725780244,5.15670016712431,11.25616830882392,6.154787874420583,9.449402537492658,16.398783743168835,6.199888015875573,4.522957435901017,10.108915482602091,7.04278268294524,11.714613394803989,6.7884061224402,14.017875136597274,5.251168820282861,5.19200402800628,9.208643799973183,20.557838422494726,7.3914135652696755,5.801817787404335,9.27256667029318,14.696965407152204,4.778898207173878,15.532292805102736,18.817143190714425,7.676981776741893,18.910754785683082,12.456117485083709,5.664932676425451,9.554305497775829,5.148142502239387,9.70658484935696,5.242531522868909,7.194726374769132,18.662956587696797,7.50398408265697,8.109741350700846,4.517556749759567,4.734975467703193,5.125150831069153,8.66285576679274,2.9655052078050868,10.173514657653355,4.121444252447839,12.935565379275785,10.031678989925558,13.802803447585822,20.155712257044677,10.13939844189134,10.255890314163477,4.135063580767444,11.915324558751797,8.801779862057943,11.287822727012,9.912035875845485,10.981038268388874,14.406918712766274,8.229476610801061,5.249246606068719,7.5537728981298375,16.511338261490042,14.798377232971188,7.310859278603659,7.3416276865181604,8.242241339418463,5.979435893302733,6.249246503067717
2757.2886486509897,6.359823399558499,6.2586923217424655,16.541893837499252,3.8557302873361583,10.776766508345057,2.203149042119266,3.4256202403833447,6.4452469659375025,13.842913858407243,6.566253135604273,6.790312043905631,12.688177896130531,13.295787647461898,6.35918585397826,5.461931853713667,4.692852589271108,5.996730649922477,6.342646044678177,7.938558514205392,3.8861733455928973,7.478914229802151,8.38437229685256,6.766921440572276,5.9808583763773395,6.4976782355785625,8.392086981815787,7.198943743944077,9.77137985407519,8.750856146984088,6.088327406353617,9.772832130017518,7.4740214683015775,5.898182467338205,8.960260945656374,6.752353905676131,20.818270126346913,15.126287625655422,4.2809833833161175,7.480792813301125,4.248983599483308,5.949421817196522,6.472961519583867,12.154886297239777,5.992059399587717,5.671878655081691,9.99040147413434,12.598615070644247,8.084258874711004,6.270544305103225,16.160319753559055,11.416029918191999,5.097734573317426,16.04495875032253,6.7894751769228705,3.733808890475646,5.980842053662045,6.85189130891591,6.534102783092225,5.923170599511884,11.62366073956836,10.437142578629226,8.231268755525669,12.0393663651144,12.222148810474401,12.436504224055877,6.202422984502118,6.16478328879387,5.083381814257926,14.656805290327338,13.382212710037374,20.91480911098863,4.785322745059325,11.323138314623128,8.767661276483594,12.034455465697965,8.473869835630826,11.94225590871542,7.8937422141753215,6.575630672167832,8.3851996460644,11.005714007679138,12.908424564912098,9.550535354626268,6.953063837989784,6.593468281765079,5.49543714644686,10.496395579030677,9.181352178362692,2.1387026207051174,8.034570047500372,2.229858758690222,8.990254704732816,4.031363970134894,9.259321081955294,4.069862621206518,12.556570430544522,9.796124293163023,8.959183555276377,10.676969095838421,6.589236858350007,13.78378803303059,7.5662451948895555
2842.55135135369,2.253863134657837,2.253928666939357,3.292121320353711,3.4337412035807082,4.047163660330735,6.56335265383425,5.671658391449056,9.588956738854673,7.019646560372651,8.919317582985656,18.275413400276214,4.787176308268638,10.88028263563388,11.235970128523709,10.05967398589569,8.917936539264165,7.923958330190559,7.075308976714856,4.473568511397437,12.327122307889262,9.51985419081919,2.556358515506616,10.1828386113738,13.15092931324044,5.614927800369515,11.183594480577234,10.69467086607789,4.74475240639601,15.62675823682703,7.853589381178996,6.302074119939898,6.709690516917409,7.10429198349384,3.385787308186281,4.887065266197903,9.704569041902419,9.847918178933863,3.080418538608794,5.504421127493334,8.731611954335316,14.914135177263466,3.938515063757223,8.31956592643817,8.751306404484167,17.053291091258362,10.920521901910742,20.964875158736618,9.28771559694754,8.510693137157624,4.5740894450386955,4.731229547039954,12.33574047480874,2.3232509386943634,16.10970961649566,11.779917283158536,12.666211572647994,8.230575838839714,7.651482793654643,12.326239017080368,12.147596209338587,3.9624593195780298,17.404535527732637,16.475017668653994,12.844754015026771,13.975416225154195,4.953535059524036,14.458070045378129,3.80366240970486,7.757592123665805,7.488602231175529,7.011284363462477,7.571059818261775,5.00987400626143,2.851369892624896,8.748236176786945,2.6020421188839276,8.102072207932071,9.496686124091749,8.918050265553807,5.783826101121522,7.311115567197802,4.341297100045251,4.474983752213211,15.76665301804413,4.137776752474833,14.663748821921493,13.3660771346313,20.625696815377466,4.182601499698152,4.3852556940121366,10.305038730606695,6.191835162293092,3.260748086088526,14.86417940494672,10.61406611143264,6.240822354853051,6.636024506695269,8.31086179512715,11.697289747423753,11.071564695756656,10.016903897828305,16.024695796031143
2927.8140540563904,9.847682119205299,9.88895993144618,12.403942762920149,6.222519921564782,7.634256640386682,13.629514099013267,9.082072123146485,7.191199583791469,12.947210352480585,10.79644790179149,9.832078388841133,6.831798012399761,4.5077150210335635,8.275849770680292,25.370085831347726,4.259739248689637,4.039429585997325,16.601827990417107,6.428714118373793,8.612010758318846,10.618626633517076,8.14360803915626,20.366930830681707,12.144989662573174,14.443026343485675,5.1435995351355075,11.685603713329861,10.27919614674728,8.704660130492787,10.562579578459534,5.149447880438923,9.534034916662122,8.9968910706369,6.602610825159549,13.695278060476031,4.998510779864698,7.837531385635527,14.388429021752927,11.353191224944991,4.34201528603321,17.022050857321233,5.632616964124508,7.803513457554633,6.6616325093899915,8.08988309006293,12.534922025226303,7.414601856357626,8.455826267774881,8.59368841537641,15.918994780937773,11.6977406668994,27.56338626727591,6.295048307855537,7.014294182533166,6.3155234936385956,8.595797679733959,9.380395746944728,8.13605086423199,2.4422231610260465,8.377357902841501,10.794704733709674,9.762284893958977,4.1702969714794165,5.364983800658678,9.673897349153375,8.642907368253955,7.357468095585206,11.804947974498067,5.91757077886862,17.087662296235923,13.213729250600855,11.121384618486497,13.838349342528238,16.424272255543123,16.290431808576916,2.919462436239285,9.219871256495674,13.536392656905916,7.329433122437523,13.066812406035483,7.303659583784489,8.087614484090466,6.80918492426599,3.4470060667938944,14.166245576986423,14.177876576300559,4.388899658288546,10.01857389248671,8.724427433251897,13.033881667671592,7.576199867523956,10.106552277701985,12.662560333464668,10.679506050502368,9.04836696330616,12.54621975580578,5.618366314737168,7.706589748121421,7.989245983869449,6.100858527854049,9.532594796783822,2.3565515166435818
3013.0767567590906,9.891832229580576,9.99954636657829,3.6323417519051135,4.891347479307772,30.35989111162381,6.797103089810633,6.466421630153963,7.809512020897852,6.213440275942439,8.055326039047713,8.940385511891332,5.206379646131189,8.214864052833793,6.6087798095215256,21.902581501312863,2.8273685464057587,4.906799781420905,5.872618985363137,5.001533484173124,4.304256091763824,9.788184868806523,4.429797085118229,7.308939511223585,13.132228845670316,4.379014902670986,8.622513889493145,6.652021967001969,16.087743352641407,37.40476649124167,6.550954708755477,6.019444474159429,4.032487946880428,5.467943412862626,11.61485169132795,24.00276749700953,8.95482266186447,6.383414687945094,6.235999139500166,11.142734871233737,11.178517763791195,10.09543686944017,3.1342404979682312,11.027709702244636,6.707683976747522,9.894570058504435,4.54157707338681,12.609054185453545,4.106921156899636,3.7777266372740335,6.066513617316846,3.955919236578813,9.435480185271091,10.335738844920773,6.17256822844555,6.857789318074017,6.660269422275844,7.430498063027699,6.64833986562926,18.496489907365223,6.365007047609439,22.295776667483164,5.863540479993903,8.801540461609425,8.578631755852133,5.296353813819028,20.10933885971962,15.744321345853841,12.58391219206997,11.90228729440998,9.130458394627281,9.671175504150892,5.969266285870651,1.3099191439562208,8.242199653390507,18.949627010728133,3.625591565436005,5.921129257919649,5.629694154562175,4.6054019081127056,10.137672419334978,2.655477843795126,13.155054654588971,7.5206429186653985,7.994580235261628,3.80812433664218,10.441227579936784,7.104365637677146,3.431235031540351,16.15719987202453,5.863402889751855,4.837601873450877,9.660154252344054,11.136226952110487,12.187964897128825,5.819164536847755,3.2954525552768774,4.0394201742296145,12.88099440825792,3.3382515944601345,5.211752937192047,5.508736507375905,10.905507172387908
3098.339459461791,19.913907284768214,19.843237302444123,18.200499039847518,6.397887483123828,5.863750039105396,17.283242471137715,8.76666710427832,5.305518689297767,6.457681241151553,7.527255939448423,13.33989165598993,4.780946126282177,8.137897319455528,7.9859241624669135,17.89473508617714,8.48711492255745,11.991898731969366,20.772819083464583,7.493460360233839,17.669684638225448,15.162332671018504,8.391934100499432,3.4921094824975687,6.945102872549851,6.800208976264862,19.23704233508871,7.56358735047491,9.951905142179996,5.317139880715972,8.44003864578995,7.086581305251045,10.327221367164011,6.651356793941158,6.078577593718169,4.461228413375716,8.430907839451447,8.469758819916034,9.46009045652686,7.373974355340526,13.216943916788493,4.671733883572771,6.550276700045125,18.675700517754528,12.442716684801866,13.978700127421549,13.385859562674648,7.627003805020113,9.643932930137195,5.937571166595304,8.164963463030848,11.062381031862525,8.100776365139012,11.893741181576432,4.5687283371352585,6.930489143287779,3.0676290070682835,14.652187902652333,11.796507199778354,8.403339646944811,10.606894159207144,5.7126432676774295,13.22410429261854,6.618268294257213,5.038681570473835,10.984400578732169,14.109592054554845,10.731068376867709,10.950925768770988,6.117558266518746,5.272432380597647,2.8597667434256007,3.9679816291876415,13.095307361331162,9.196413184273798,9.058108981924292,9.14228321577808,8.18342446542403,10.515468936428526,7.7224494382693685,5.203056911768983,3.791317325772973,2.1850291369094146,13.406282104736565,14.05089923232931,5.426248968789242,4.153479107828499,6.86802594421043,4.001866845602492,7.54374779865886,4.692939412315319,4.857260077045,10.164880679479593,8.989762528388733,27.751259209976848,7.592296979617717,10.393433428654353,9.690654064380656,16.115542145170078,2.659192219850223,10.170681061340336,3.9575337386696487,14.085544493869781
3183.6021621644913,2.386313465783665,2.4338638605561984,4.721916847136835,10.514012271563363,12.177342485032113,3.612056353628041,3.563980923743709,11.045244718331094,8.631682617588336,15.055119734604716,10.92950167701279,8.05931728139679,9.321489393185274,6.310432265042798,19.078269016201858,5.328542036848571,5.6165022304907595,13.62389005606629,11.518278943461722,9.015069500937752,11.72688021378599,11.82258782988969,5.243640389358498,1.4253716836961343,14.6432734704572,12.179253077376153,4.1745714052304805,4.58689781564625,5.48095569904609,10.447129643899354,10.026638322001423,5.120784550349677,12.40645589664005,10.003720191396916,14.742247224734527,13.979538736258496,11.653244032169372,3.882596270615688,2.1527532127094586,16.09875048167038,11.112907943120812,19.13236938729357,7.104204845924965,9.171567543440194,15.804955795135013,8.80365800886729,10.123005686948451,8.205813462517506,5.598156219784392,17.112541170860364,7.944109411034966,8.266100413834856,3.0053732897841168,9.838925660764474,6.653676025249871,11.736656474523397,3.7110720765383496,6.567799964617585,6.508883657373257,12.425419504908055,6.725082630777198,5.8673815565045935,5.693939086274068,9.696440470749808,10.739992106400686,3.7328603868498553,10.152380988024653,9.395470823188347,9.63148002327089,12.350483792597053,8.861835374252284,10.792815627557074,16.17663857719384,14.241587081978878,3.965909582648155,20.794231400807337,6.713745920945023,7.998217260037346,4.317970170494629,5.094325183159563,11.561252976443699,19.391815712636753,11.419048562867696,5.432069074977789,11.950676144552588,9.304443697477945,3.8228191216430893,14.909188582793876,6.3169437443812875,5.423301599513236,9.696635324159496,8.045644865560838,4.216041908524752,7.724027785287041,7.307024061446944,6.282652460555925,7.745863880481114,6.632389341937588,15.604021332987376,7.0606936307904276,8.337400977082353,9.826486943613078
