Periods,Chi square (без учета экспозиции),Chi square (с учетом экспозиции),Simulation 0,Simulation 1,Simulation 2,Simulation 3,Simulation 4,Simulation 5,Simulation 6,Simulation 7,Simulation 8,Simulation 9,Simulation 10,Simulation 11,Simulation 12,Simulation 13,Simulation 14,Simulation 15,Simulation 16,Simulation 17,Simulation 18,Simulation 19,Simulation 20,Simulation 21,Simulation 22,Simulation 23,Simulation 24,Simulation 25,Simulation 26,Simulation 27,Simulation 28,Simulation 29,Simulation 30,Simulation 31,Simulation 32,Simulation 33,Simulation 34,Simulation 35,Simulation 36,Simulation 37,Simulation 38,Simulation 39,Simulation 40,Simulation 41,Simulation 42,Simulation 43,Simulation 44,Simulation 45,Simulation 46,Simulation 47,Simulation 48,Simulation 49,Simulation 50,Simulation 51,Simulation 52,Simulation 53,Simulation 54,Simulation 55,Simulation 56,Simulation 57,Simulation 58,Simulation 59,Simulation 60,Simulation 61,Simulation 62,Simulation 63,Simulation 64,Simulation 65,Simulation 66,Simulation 67,Simulation 68,Simulation 69,Simulation 70,Simulation 71,Simulation 72,Simulation 73,Simulation 74,Simulation 75,Simulation 76,Simulation 77,Simulation 78,Simulation 79,Simulation 80,Simulation 81,Simulation 82,Simulation 83,Simulation 84,Simulation 85,Simulation 86,Simulation 87,Simulation 88,Simulation 89,Simulation 90,Simulation 91,Simulation 92,Simulation 93,Simulation 94,Simulation 95,Simulation 96,Simulation 97,Simulation 98,Simulation 99
1109.4953513239716,17.75,17.799342423725587,23.5629429001838,22.022414618612455,16.55470476637533,12.163426337377153,16.805888309950912,15.914968669074286,14.96199220101477,16.766252964267526,28.763628421650374,20.481559663961153,17.48647079492936,25.48334791451587,15.628927272875377,20.60206818164286,24.169159321380018,27.709299497671662,16.2754198267871,12.527757840056038,21.24969998003853,26.735563228322636,20.379548794079412,23.962220418847096,22.345996014373302,22.690929587231945,26.412031971895914,18.537847878145726,13.693661332953289,25.21667605871414,18.893712690893224,14.748955185824881,9.990344123544654,13.244568505112477,11.16905682428168,19.240660994854867,11.9085633619833,19.979698910222474,24.74712279297306,16.02719522432622,19.203478343419885,20.19101858987566,33.02785288401074,17.920783480052535,15.815996185876804,27.566356798590043,26.73792624997142,10.432518181328488,16.322824123105576,24.172062769972765,18.004480749920255,28.816842219287597,21.09355104349752,17.14578178196846,28.583529972139665,19.96843662458525,8.199205023134667,22.364414493447068,18.24838434353698,21.97934459061808,14.51458507695617,32.651650240157736,12.338558893019673,25.233230453518317,23.437401678765127,10.549468087170226,15.9675922621709,24.95565287572175,18.387130968541342,15.142241566060333,24.285837447831767,19.474689794275818,18.240422860637054,24.44562567505274,19.31511989595693,37.90194351110537,10.886291475397549,19.838399579182376,24.967140535479302,12.78716010657768,21.545224773055523,18.846676741552105,18.905662538084787,11.31805013940515,18.91052158469254,13.6559424641314,11.55169391912214,27.689928799704216,24.944582587923154,11.239104667499067,26.032844903780248,13.33187049018185,8.660206790948854,15.5318748943016,16.542877446186136,24.833526049193246,16.741838248009635,19.971947789679867,17.34981472405311,11.142935932816693,25.135661563568544,20.785471797513814
1195.7344864591346,24.833333333333336,24.864723744407872,21.603172273816842,26.927856899354047,19.542449249430586,22.23909921444576,12.550432566520248,18.793752395055794,19.65674395619609,13.711456840004347,11.9947980230299,18.48093456756057,14.497182500501497,25.046017139120924,32.31415119895916,13.899583082955168,14.743163795655004,13.003847504242323,17.970555497671892,16.229605978563598,29.094271731954,22.785894399524654,20.823152552313882,22.66870253266726,21.77206063642434,12.14693946735518,24.697316808105978,11.628357880021893,17.572999278546497,18.665602821476327,18.493280653186957,21.98618525948979,16.911633473005303,20.05777950605097,17.601277169755296,17.807222970332226,18.462269569387274,26.13858054042115,24.30051716142268,16.044347842990785,20.02155641696312,23.11161012501941,17.090088367326015,14.852829459504918,14.521335892529468,24.00689539714801,22.508646883265097,16.599713268865408,19.58275156177314,10.243380532179568,17.10269626606677,11.580384950171949,33.36723578318068,21.0554647342698,13.693322894728656,19.189514676341332,15.557651394636803,17.501672797395152,14.537459149615206,16.21837897151671,16.595160945348315,19.477979876074755,23.176367305435683,17.8270566566731,18.324138161553325,10.090735030117184,16.324604601666135,25.413956210521533,19.95217353974318,13.829325752709368,12.754879452072725,22.222902057056668,19.113259235805543,13.125299423669201,17.12879950126575,30.26226875545836,16.79600547564873,11.935091535114974,34.02811297310648,22.798640436081755,19.30451177566433,15.719774058736514,17.116415466003097,16.79430145638409,33.03190456148212,10.606130110929007,15.355114043717421,16.412652784037622,13.08964204843811,12.908330098734378,17.422903953752687,20.724342428210498,14.859077854727273,19.965158630214603,17.019644933434993,17.967787449485158,15.210108931546362,16.809286079947032,25.245615808769163,23.387244069701048,15.388809938812788,15.90197590522207
1281.9736215942974,17.750000000000004,17.785938660559978,20.423231274132352,27.332384140866036,21.780573785313056,24.18001303280057,17.196921351062663,24.034198275030636,15.801749098835723,16.77952532441281,12.386233791930627,28.47675103576492,18.363750091765926,8.282205693365883,22.74816093165822,21.355706081116303,21.142164379181132,17.711120562205274,19.749922403118283,27.293610039742866,16.235316930468816,19.37013813056265,13.94485101360992,26.876353787553953,20.143928453876164,23.567287884323626,14.875406149122847,14.872590333588773,11.7421131451234,16.59201913192932,10.889976498738404,20.342211950990453,26.663632188175015,11.935812997665547,14.574443364077077,13.589942568357246,29.596237726006546,12.54205851720024,15.81907547333385,17.92773007558974,15.971146292012888,17.684357618559392,29.824535662731243,15.590336801465746,17.50524218654361,17.43093363255661,17.814754270029237,18.209158153832046,14.927552038694374,18.916275886597806,28.841874480292542,16.00022071870246,20.636134753679563,18.458252405585096,17.609513383402632,19.931691462149594,14.53559753432425,22.411967732448943,16.218081624128498,20.657211797257364,17.881796137668786,26.246369717486076,16.518613784068474,12.450327908517169,16.65537818651246,11.870869534551133,11.201823058769563,14.60227950962345,19.180509970859504,15.587639815505176,11.37578737054349,33.51678838236168,17.41193925646995,17.129840137873764,18.868566090785457,10.740244702977686,18.035558431327754,12.742750638997407,27.203911538201986,21.034138550106523,16.630203123336827,16.79590024669215,20.259259557431967,15.54192988145645,26.854901614445218,17.175267883144425,8.539037899960395,13.747382318386174,28.392628971216837,21.94488023201846,20.772105672386246,11.28662043907618,21.151104733573053,15.983952565109188,22.44627377903605,13.513935231073319,19.322359286287956,8.72073042038807,12.333892035062371,23.422585630936247,20.03021922769767,18.52326149295609
1368.2127567294601,22.333333333333332,22.336420403193515,16.369653936089595,20.23666892412685,18.04945309107767,15.654203250649907,24.79954772251093,25.68129589415597,14.945317195055605,17.149627414876814,32.02243876770942,13.007260221495374,33.67274156237954,27.199095512048476,18.557885268316205,11.412935992759644,16.27657895278544,15.58687298985715,22.81545810295926,12.99525465475828,18.525831645756895,20.032701385523556,11.88224551071959,28.162543418776647,28.206253842377468,13.852686733190236,20.660135249528803,24.063614144788655,21.464802467441604,13.333323027068335,18.47795159053529,27.65036468745747,19.107745922544446,15.804994815703415,11.832269584524946,35.70029119937777,22.498975756867374,10.764761399774263,21.74694904133087,23.24901106397546,13.967186489450878,19.74038238304284,32.32653231396847,15.99762941580899,11.528962897802987,20.979222599962597,16.408077400028436,19.093595740654244,22.37765007226745,18.876744476066232,15.81105370912792,17.201816987153578,17.466941621755716,17.582605004051842,28.953255511085477,28.57425603807335,23.46641052886396,29.762315692110793,10.42321408472381,15.297278285746145,19.463091362792955,11.187672405019006,16.47837768427992,26.90997463543352,17.50036879381202,25.45081103442646,14.832572592476238,17.78133089522504,25.076721760338806,15.58844699405232,33.897244770845425,29.685402809644895,18.6872401076732,8.684420289068791,20.1672243624728,17.870776695145096,39.10040988926989,14.818192246486923,16.269637450783215,11.914393237124001,13.571895657698418,13.647536655036925,12.6628151858074,11.739642013251474,15.34388442843564,21.474233076892872,14.081048842659326,27.273681322578305,21.46846785391794,10.004808479703946,20.328833616536713,25.65031298239194,12.230621711284353,22.846660481513364,15.631177492595299,12.31323405239288,16.291093138823978,13.224450866955545,23.535555857557398,16.44066458606985,14.455681203771617,13.614751788321355
1454.4518918646231,9.0,9.015676943272556,17.96902784409652,20.646166974227672,19.179612270229466,19.897444321873262,26.363128999854005,19.58628358384457,11.096017805315515,12.532981278499717,24.010200461855604,8.496501410388152,20.006659336077604,23.767691487340315,16.93380935093299,15.675523907996714,14.756158991497273,19.02929400052755,22.34397896587727,8.408155669236848,20.342145679039383,22.23099007661234,13.911723721143527,21.828805996479186,12.755862973075715,18.90731422648704,18.00576045332488,13.933709896377852,24.170810644182822,29.36626266454973,32.36313055465817,21.60785432672863,22.736747617392318,19.199077349373205,21.68217653319032,9.346625253553695,16.451394378081993,20.414230160469224,17.0889637323959,21.3637847508901,9.574594426297663,23.974709168299583,18.508118177626244,20.607387973248358,14.963886713810375,15.450403367827855,20.14154744409581,21.96481846954638,23.297904377763803,18.526418761180604,22.356324293928008,15.182762229198499,32.921441722881546,23.682765002013774,22.324419174629664,10.93000787777885,31.88431670516631,15.872665920452075,30.229479454649375,31.362930165358637,26.04730592786866,18.965421596707053,10.64619267604661,15.36599145456784,17.479794731431237,27.587138069608496,20.72551206642318,21.340391558542876,9.391848240807118,20.8761444103902,19.96366856477738,14.094885080139257,13.711317822527947,30.092482246105547,13.636566408328658,22.170363264167037,15.962720693898463,26.09565669497507,20.419966981170003,16.693562504312244,26.90868675214676,26.10642796317631,17.985602253095774,16.380683990801273,19.28829549350259,16.704226941541837,14.492140750688815,14.47368898195675,20.00134172913151,23.626552066566074,21.7286986659744,18.24578976223862,30.00787579524472,26.86285391454404,21.989872872251407,26.462941548922043,18.834124663413267,15.506007805945751,30.68811811093769,9.535179782899254,26.572549705937224,23.444753845445177
1540.691026999786,25.66666666666667,25.65914930375368,11.169263094680938,11.33735676009641,10.92233608115382,24.98776038424874,21.332613352654562,32.02099002370305,24.27936000154463,17.90352097088951,23.138002455371975,18.499655146709664,18.747722335827227,25.468657466568082,18.192875650003604,14.59535494137387,11.374597820837417,23.373664715120615,13.223961330756206,27.794009468402667,17.14568382084557,21.695076406832573,17.191254735562712,23.078069078602738,22.295769291558564,18.012693958297163,33.98775352778366,26.306032159095707,11.363839630886677,18.713591394833664,23.578826264893458,23.208959227988874,17.64144291096256,17.92829866681065,27.12094340571704,23.006731701428933,20.507644697174563,21.29411617066986,11.51349854382158,19.899724327911,12.831972007958251,13.850190551526854,17.396486023880477,19.088909116890655,19.175325818318584,14.455746128366384,17.37697149574297,17.833886111256454,20.51558932931728,15.125544559762016,27.53238831729839,11.977185681893134,17.425899317690494,18.89453859718826,21.875637061747714,28.14562742195236,15.035337733744901,16.715536265749343,19.514983311612678,29.96559944807144,14.54735048606421,18.512716028357808,19.00575687542083,21.17031271415335,19.250651365926526,22.218767707699246,15.918180117985962,21.778433930628985,23.127795351560295,18.186728792871694,19.27891191949498,17.174398662482204,21.147359100076653,15.13285267899902,13.67433209373246,17.8903559294904,27.28408931087428,19.033551128941177,16.27574773462091,18.447085174326634,23.302045298831285,26.11977078619888,16.20426083208612,35.2908993946957,11.69296883434695,12.77425899607764,10.2544875575394,16.416990394089538,31.41310652094421,23.658471367942635,15.521928300118748,24.023924701484457,18.403533229313105,20.391785205973818,17.93734239042236,21.949844775068062,19.381136357393533,10.513825914357408,13.548774247290071,19.64533642436993,22.403598042795355,29.829392832532903
1626.9301621349487,27.750000000000004,27.754166791404536,24.785458482611357,17.525224880233733,30.039416301752553,19.51033527615408,21.7774698299226,19.593643634119342,19.629860151407243,21.761170336942627,12.79314922591853,10.991188786411108,19.213090658713153,28.93766407919619,17.32515970234251,19.533456192791228,18.16880957745482,19.89105402869004,12.346155596802543,9.77668503061938,10.689326279504295,19.984636929959862,12.72757294338647,23.514498285488937,23.39420123564946,11.311816978239076,19.769323720766636,16.689750846676354,20.287075762774254,19.485403282802913,19.313523902862197,15.936300933831728,16.562455698147495,11.101939117570806,30.817479712094276,9.830255683185994,18.474729917883725,21.297432614172163,31.513483396395316,14.598470730948357,26.810289660201676,18.904470915101385,18.514110832436813,9.839366520444484,14.920833029805848,17.44445234017003,31.90823503450511,12.877405976533979,24.231633117183613,12.47938437068054,17.983892108960337,18.785874823381253,5.172817098432462,21.93788966766619,12.12415940066117,18.765432400135197,11.903026671217734,18.743513598808736,24.46068252963966,16.221690359141146,17.84800693278124,23.377479629370022,7.318700770079556,10.43606461058351,11.534884133399437,10.529804939741085,14.465117489485316,18.190147124364227,19.588077912926778,24.85748280461715,26.297017552151384,21.85386922179051,20.30230066677552,24.834733668949596,11.46240391833464,16.0088785835688,19.30819768950429,20.68408915695291,21.561710438433337,11.047188630521832,14.427172072874733,33.90526861468043,24.23219087620627,18.052176732712763,35.83668863664329,9.727680181146948,20.494253642131767,15.63038383887089,15.042509499620044,18.664636652342256,17.424044698080476,23.62610214173528,16.237053834680694,11.515627325282056,20.186229432869673,19.569301915144003,21.432590366172377,12.325252512246651,17.330413350753936,17.530046003366557,21.446578355409667,17.38440429409986
1713.1692972701114,19.416666666666664,19.385159224194922,21.61991739960327,11.76858178279797,14.30482696382,21.834978751459772,12.171643469470284,21.610503459876917,15.33967031414812,11.391360170238148,20.02851376137289,19.509009817305678,15.361829888555905,15.611805406062247,23.586671162160037,13.191068096163805,10.598954211014677,24.63712518199952,34.042795438633185,14.388256062285164,14.37057770369384,10.958859396637104,29.69476312284649,21.405205803718772,12.205429633941698,18.466297634331905,6.003864564487353,25.450767673178085,25.74305627663712,19.067328522713908,23.510631842910723,10.285437220621498,15.471187171772316,15.784560063197514,30.158734727387053,20.652725127590138,15.419878173687138,34.02639131952444,22.1971519254046,22.32331972789073,20.39083398101172,13.422437697602433,6.804820486804594,11.756708393741123,16.24712773466081,19.98707740222815,25.832109198550775,25.674383302392897,20.99264912998177,13.253031918396845,24.502124784128398,15.598897807232152,28.782865506309115,19.308648759743733,9.762923695918358,14.078761762989137,16.093964456760954,18.763514228015172,20.76820795043139,15.782101272040428,11.657933189215552,32.614235464001965,20.661356607664693,27.704628595688447,6.849423613364696,10.102958282569729,24.037215489284232,13.697407327852364,17.989493635384708,12.513836955505125,22.007838282940885,21.839719635388263,26.500254648902843,11.913365362464349,33.21314664045929,19.336781817425535,15.084119925590903,17.76282165420583,15.114149850228694,27.137507060801425,23.351443654154423,18.358297801265767,15.307936484132991,19.301347657168968,23.930347447967367,11.463628014663366,15.390286083671871,16.80760158580175,12.06933326978356,18.665785558292953,16.957412805175746,18.664702555870765,34.41088313543585,15.958564074485565,31.581391982807958,17.9913765391744,12.608423264062964,16.84055444851474,12.314030189303768,26.064982293900105,15.853668369517958,23.430170532957852
1799.4084324052742,24.416666666666664,24.35826513479024,18.381265682026022,41.092942359180164,9.073053849712347,10.996397620712399,21.7470674900132,10.68902470280991,16.662713959542195,12.551110541659696,6.806491472326912,32.47342252511145,14.079891374913162,25.54599580669695,23.15857712041738,17.393612893955517,32.91342842736522,18.6299328724972,22.79249565984115,21.699210048166425,19.007905055133325,10.973607223285775,24.067553180737832,23.911326535002196,25.54687165926466,23.112800041469104,11.8348404284441,14.38215449081646,15.58799104243523,14.551610536200839,12.965684142496965,21.568282415505713,20.211340542852888,22.57062053195156,20.037262385810475,23.489582285297413,12.905146283492563,30.902051920854426,18.335309327312913,13.143460157246258,22.817553132840626,12.17376978310056,17.81862068618655,16.027136654829164,23.52096999335709,15.936019401819623,17.831901444024748,12.063823754575346,26.134931897056077,10.200412007343166,11.947480912972624,21.20216289832046,16.55067246574735,10.584727792701866,19.974280055448528,9.750467943942565,22.397276174253353,18.719302917653447,46.2445651496654,9.957513671155802,22.384114487550477,18.95886753392072,23.140432367983802,25.285778925465042,17.071992093147706,23.095411803907652,19.658646983232387,33.54443546323326,16.067524564160458,12.508147478554733,21.07364006725677,18.009653289802653,16.256933832070317,17.56048124858305,31.47715053126413,46.52938373449171,11.720747795181566,18.582492572648807,17.799871514942836,13.647425173941427,18.90409123531279,13.138819759437233,12.645570335430806,18.450387597985767,21.423066335289068,8.830487394173927,11.093572881349367,25.01157684882981,28.96882097281752,17.91712690844866,20.31435178226368,10.855686181733162,26.906659537258093,18.36601839436036,24.26196034236252,30.09383960354628,20.89378418557688,28.099756701269808,18.159745586945455,14.887819239010032,11.677820672589922,22.256428547713107
1885.6475675404372,28.166666666666668,28.163288775718204,15.60130637816294,18.000369721147383,22.921875678039836,18.762197507469583,9.082283067828216,28.888533718633248,20.88053480258358,34.829031150896746,16.414872664955688,15.512364124542119,15.361043639397808,19.89803408030093,23.58253034076337,12.484058648422117,10.987362442406843,26.351779249325663,26.258412144537544,18.501763901378975,37.355356593500886,16.59812115333053,20.828507202527753,9.646592721939168,15.94126477157755,21.851268257236438,19.326740107155505,19.430253504712134,22.62283980905226,16.607351994217563,26.46255430704498,29.677531840091678,7.442146898901788,17.053057808993998,14.194129038607766,26.739591157263092,10.874240569329583,21.757595995240155,27.268156178291637,17.477231336190574,19.173141258041085,16.365232936377826,23.81157509652243,11.773738079765788,28.149938097898765,16.452846782163782,16.88056840731744,14.960078071708532,19.583146695446505,23.066133810660116,24.960849536739204,5.605124209853578,18.358191404072162,22.79482393713825,17.60771694769362,25.420172524381833,20.853505427936906,10.181756628062365,13.726225578546398,23.325525851192033,16.191621450694516,11.654023504537676,17.749551680565688,11.268092876748005,26.8323397775651,17.75230695991544,6.77744079275386,23.13500405013846,11.718036421315169,10.763529961547402,16.687285911829512,23.012594638593576,35.56689071900743,34.1578818125188,14.516144220259367,18.384269778766527,20.137119131522333,18.18102151146933,29.46380798085574,15.81517535660787,25.570862018270194,17.807835984217828,15.747587145020567,24.785143439255524,21.08222581443649,9.726586371208505,25.570094989160065,9.424014417721397,18.016229245074882,21.976146856602814,29.317543907437713,14.539164241646866,16.210892974041993,25.636652392248635,22.437489866964803,14.74406636958333,8.462418620062788,19.09313356186717,19.845734988596206,13.779186430813507,15.386796864923781,23.462076952801144
1971.8867026756,11.08333333333334,11.085243346003377,12.380709749229155,10.42175343901374,16.970482957345755,19.16168067285264,14.049312975677683,21.585532230676147,11.94200490058255,19.848929294935306,10.82208131091047,11.992230036152922,17.929815334561937,19.464840679832395,11.483720819266958,13.899450150887667,13.242274165046998,17.331384271759305,17.132323175770555,18.537701870222207,16.670343859668836,21.129884035816666,16.73341768103535,17.622186079414487,20.228132952712095,15.5373778648028,12.209552913882114,23.563892920977164,19.51447984215061,5.054478818337665,31.068083921237626,28.09909155136394,27.443954908881803,14.091187158687871,29.463454701753413,15.461220373064908,17.43232758878996,8.554355283408759,14.932361666291081,15.583155478426386,18.021995965443033,18.438132615060358,15.644860863422265,15.594686767512982,16.21219216380101,18.98781426173214,21.61105695041212,13.735512034809933,12.165743755565956,20.42362100015729,25.874887107729915,11.58253167833459,16.079669966840253,29.280718310015963,17.231222323917276,12.531880517286286,16.605002715458607,23.68868532260878,28.127583904318854,27.375494425137333,13.740416351354716,35.041433013149216,32.710342154584964,17.41693576721578,32.32465516369868,30.31651733227795,18.11748598472714,20.415219633101906,19.16520234450713,26.986185094132455,16.39243112918587,36.67337923054024,13.715911586646252,26.424975626544605,14.51378107177331,15.988953256368381,20.54743317067559,20.220247289691596,15.57236272078897,26.270670055265594,23.349082324926425,19.387004961115736,37.54453690848136,17.590943279625456,28.973585888694473,10.616685157741566,22.11107487591716,12.544492567482267,9.145719543853186,19.916050363282192,17.431773283721622,12.92586473900216,11.783631258458952,27.267806122551413,18.3697866527194,13.909159391863183,14.17598222120756,16.792846537369464,23.16826774327084,23.42036445383013,19.13022961924254,13.609942966428928
2058.1258378107627,22.75,22.722413807006163,9.230418999948155,13.97967645208614,18.03267498003257,12.537512169487108,37.558195870669294,16.311695156527335,14.946170192820883,19.0653889950109,13.606493622737803,24.53062292293735,15.78199040902373,28.9291411383852,20.243664196673965,17.111945975986636,28.6846275427179,13.024561939064302,14.081780800358336,12.101918305440977,13.456018060088132,13.848009127095091,16.761103562856206,13.06170515244897,14.84546430040538,21.018748817897052,18.43480658575959,19.901870717846215,16.424171109279417,22.02785970709873,31.092710408463308,30.10985107825816,23.164087154387595,14.500203066497587,25.374851966564652,19.724839034345713,31.078784480777394,13.376479313300925,22.594721311289376,20.390721546274555,6.78946581479199,12.574706591406645,15.697078667609036,26.3994674287221,16.209650088607233,28.570547161452676,26.230329193029565,14.921367060763004,18.632693967743474,23.819444499796006,23.17703113568241,24.01311045785684,11.531521947319302,11.061963920884763,22.710450187269323,32.06634179288237,19.808589519210944,21.18810358948544,30.205304813029418,23.75617428231598,10.83482657161348,19.98186194929457,17.781166706770197,16.652135014818153,17.476717334275808,20.8934091300664,29.14450437472353,15.523303544542191,14.517630559411861,19.14058716213578,22.30549682348123,17.610469973279663,21.525564826301316,22.74296515454456,22.325225484874593,28.87882901552416,19.365036975320628,21.51536872650794,18.875157413400682,13.668777073632949,17.99324642089713,11.039471087437807,26.443501803436657,13.844646794177413,11.709601109656246,13.630848154617588,9.425311508196799,31.618813167316645,28.867084949948172,25.767174937005493,12.195801484554512,19.08274700086052,13.115974162818318,15.593355737090674,16.1081265770648,20.814125283619298,8.452447449504103,15.488376108626518,11.924179558056741,12.77980263217535,18.206329670601537,26.83497795598683
2144.3649729459257,15.25,15.280974746306084,18.78940689755875,14.867566911230735,20.684050330626075,26.10810261822482,16.77209428496656,19.204134349709623,24.304334341086598,22.934366233831806,13.573953560876602,15.488000627443759,14.483300921728137,15.606052381510183,18.18163530083589,21.006165572837094,21.54346832679875,10.421032769217634,22.731702091794144,13.451807608601365,42.47881623288907,16.05095621946711,17.564158942498196,14.282070731283156,15.452710000897113,25.62286427896442,15.324208935580256,12.982760058882047,18.736735583036044,16.168887668856513,16.362963290048956,15.531391243049221,10.700053470166335,23.053079279195273,13.504737723994438,15.915663614883089,16.44805165584306,23.04400095532143,15.321211158442843,14.100050369463128,13.575275505894123,11.332098559488841,29.476984486140278,26.021506392191764,23.914362351504213,20.97226922947722,14.094033384647735,30.224345065679138,13.075237310310177,17.375613115183477,18.868902064220457,14.011901177564846,20.158028676485884,23.209933130830922,9.768922164617798,20.296421598909,29.273223724163188,17.511568763289404,20.32695288676721,23.372516822155486,25.674123690358822,19.461173611135383,26.51094342657238,10.394345038401813,16.62068659197113,37.54228705297913,13.03834043551764,19.545572532098376,27.086601080070704,21.723651123096573,15.676335863219938,12.880242992237344,10.019591802375164,16.715330017077086,9.741924923128032,22.651019118931597,17.17508532954622,17.73878936615701,23.070623096840546,21.023079180002185,18.939427018102535,15.735313926999535,11.353076775779247,16.399475369947403,10.64053352080922,19.30726892406093,16.62750347468175,33.48961876532266,19.033145752181966,14.974207432133534,32.185262785974516,21.16438927882183,21.98588759412028,20.006839484013675,20.65542920666649,32.57537938882294,23.526812123966963,11.001045163291295,13.177140787083177,20.728185850750855,27.90959261675041,25.259289359343818
