Periods,Chi square (без учета экспозиции),Chi square (с учетом экспозиции),Simulation 0,Simulation 1,Simulation 2,Simulation 3,Simulation 4,Simulation 5,Simulation 6,Simulation 7,Simulation 8,Simulation 9,Simulation 10,Simulation 11,Simulation 12,Simulation 13,Simulation 14,Simulation 15,Simulation 16,Simulation 17,Simulation 18,Simulation 19,Simulation 20,Simulation 21,Simulation 22,Simulation 23,Simulation 24,Simulation 25,Simulation 26,Simulation 27,Simulation 28,Simulation 29,Simulation 30,Simulation 31,Simulation 32,Simulation 33,Simulation 34,Simulation 35,Simulation 36,Simulation 37,Simulation 38,Simulation 39,Simulation 40,Simulation 41,Simulation 42,Simulation 43,Simulation 44,Simulation 45,Simulation 46,Simulation 47,Simulation 48,Simulation 49,Simulation 50,Simulation 51,Simulation 52,Simulation 53,Simulation 54,Simulation 55,Simulation 56,Simulation 57,Simulation 58,Simulation 59,Simulation 60,Simulation 61,Simulation 62,Simulation 63,Simulation 64,Simulation 65,Simulation 66,Simulation 67,Simulation 68,Simulation 69,Simulation 70,Simulation 71,Simulation 72,Simulation 73,Simulation 74,Simulation 75,Simulation 76,Simulation 77,Simulation 78,Simulation 79,Simulation 80,Simulation 81,Simulation 82,Simulation 83,Simulation 84,Simulation 85,Simulation 86,Simulation 87,Simulation 88,Simulation 89,Simulation 90,Simulation 91,Simulation 92,Simulation 93,Simulation 94,Simulation 95,Simulation 96,Simulation 97,Simulation 98,Simulation 99
36500455.67135135,92.70149253731343,71.81342051844122,12.29644624856339,16.42672440046267,20.306167301523963,19.26472291532214,10.275714429984811,12.06359837863843,37.0812535356018,20.57335258454542,11.347191283618148,11.591548975116698,22.207769488659267,23.506498588571404,25.850218511584025,13.143320096944018,17.60166381179134,21.11963365164307,21.447464286140466,13.239416025831002,20.560220468246463,16.44176690864706,17.989942862429597,22.953657132451593,27.69591028018807,10.810083072174304,22.034051472326553,20.93256427656343,13.504552100682336,24.987382988532598,17.165905252212582,10.157955692922805,16.597577454214424,31.091009449384515,26.93241010291253,18.42353724777046,18.021908391890918,28.965530906998335,16.997234751417714,24.934816989457147,22.961866364528777,11.672225773401152,28.866270002140308,23.268690716360556,16.46229157603791,14.087065002028691,17.16502097714085,16.94277983696314,10.356840936908572,12.893334227883647,20.336935513502194,20.169791700977235,17.940584710260662,26.395863452721905,7.819680546825946,13.782720440896055,10.043981511037881,27.129383427823214,12.006599320392066,22.136229177962413,15.515313157833578,24.088821648205695,26.58224613683135,17.68494780319538,20.53159076343395,16.919530600565448,15.346136743093336,16.297026193287838,23.95448801398285,9.469424770667324,19.655611702722354,16.726050402653815,24.48689579764058,12.17977771876207,19.353182281712996,9.970256435219289,35.32018789244981,16.4858546812239,18.09297134884143,22.88703570895571,14.96361143011723,13.2821268622698,20.98543506554206,22.043502675507607,11.941792687704943,11.369051203438474,9.462138886702347,29.136301760682965,17.615923645283726,24.10932155167135,16.438675226595045,24.561808313385097,18.007946790756638,20.9150845152164,16.721430591358494,19.00718285664902,25.782135326562823,16.98926898388086,12.513084973480805,22.916991085157527,12.254607897161721,21.6225516540514
36694501.23848648,100.4626865671642,91.34315658991437,9.744997854590293,17.287552865698807,16.665628520441626,11.120707316997455,22.73938910505162,10.265219275293733,21.995422790213162,24.036047681740207,9.977360662458242,12.216948048409126,30.087414325621147,15.45504355872708,15.401029084817095,20.003487100318267,15.670916381740975,11.486551084109557,15.882175081533633,9.467168373862622,20.675734375222866,12.529692132217997,18.140631352430248,25.663391746564464,25.47973832503688,19.753284144010696,20.10409719245703,19.655502186216363,16.82541439387925,26.034757617453405,17.589544712945198,18.75247411553466,11.267078113504455,22.846889043019523,26.11223438684739,19.9220099985675,10.424936707759384,14.527164360385715,20.141377797776997,17.560976977230865,14.937267052258935,13.9285675943612,25.875457292946056,17.27853162340068,13.635201110674402,18.098669733565373,8.172001310425221,12.878728702297806,13.859522080980279,17.600588984155426,17.829080721920153,18.92416235884433,14.981503903495696,25.144853830363534,16.64943339646938,17.973341982058056,14.609672667902345,31.39795762217574,16.55389655785485,28.22940089293468,10.969513794339768,16.08114588430016,25.104376680361558,13.390167569291288,19.601097312426567,13.638147674008115,15.645977604080054,16.072416437391166,22.969640340953042,15.680678525883735,14.897700809330257,18.731602263952887,14.326007108801235,9.946208691254377,19.97700669066352,7.396751611092545,28.79968836765256,21.636436627304068,20.711626127330835,19.530665201493143,16.892881111334972,14.767576262345242,16.940608676581864,21.329897262967574,21.963555300200714,14.20869369784032,19.669394665143933,24.350840018271644,22.107905691606508,37.66048555107572,11.889537635989555,25.083072664784613,30.099066422834593,23.288197155682713,14.243737613806669,15.327637880102197,20.13127384619869,10.481022158027372,19.710910834628,19.426576527204148,12.358150355947723,12.191340248138781
36888546.805621624,88.5223880597015,87.73776208629882,16.77712660751416,19.886848725053238,9.743535709220161,23.143193984048565,13.461335693079876,12.962373596684811,16.517492866103154,31.086103614692902,15.30771550643195,12.534895442051802,27.65874671821273,17.828675714034603,16.77330208426498,8.704933301779738,18.35020081620095,15.314697727020786,16.832698272179933,18.67934785406242,19.610004111368237,24.348089126601383,17.424999924587112,15.221801177265007,18.57407788065562,10.797831289477642,22.11406710073922,16.37471230956887,19.257072662607317,21.40401831768828,19.023579431560368,14.778947626316702,11.513317211036279,12.597611317670216,37.45586189555166,17.669602173169938,12.05679799214588,14.410466713694698,27.79038973265377,14.140982173485996,24.282904714822525,13.795856412418773,20.564082133047258,26.3891907090513,9.799153267133468,19.254597120136992,8.787619577418791,16.33335216128418,16.84055946084835,16.56051519324166,19.88963944164175,19.523563187529327,22.40277347515375,26.798335138500452,17.23456029163645,21.49069859236026,10.213486266700903,28.836130008666018,15.86751863144555,27.971950534056035,15.272693136445703,20.161260979751358,21.20049699112527,9.262373415901743,16.837214694710077,33.73461542723004,16.14036816468863,24.718247934179285,35.12016758869519,18.40741303494251,16.032020333792815,19.22647334920863,16.847886780885844,6.836573097218067,21.86258417979487,8.24680353841121,27.582093322799217,14.606347389675499,20.477983555853324,14.299027012372074,15.86447688049278,24.556233617273314,18.787913885916996,28.974502970718298,15.64015804150879,15.500551470844103,15.403042355938185,37.96475920611699,30.425773183084374,25.83208175701193,17.422922127271296,30.349928846372404,29.171315914796995,16.952510439389766,20.30107733305797,13.427631661339205,23.93443441176371,13.834116381920294,14.273174802449626,37.373126876067886,25.853616258197896,14.638572540425704
37082592.37275676,102.8507462686567,95.25036415625111,17.91712061848539,26.413369950171703,11.9012809586471,18.32254157746806,11.960461053095225,19.09582098650412,16.658949579226224,23.446055404317214,18.91396222757721,18.78303890545698,27.547272396253117,16.66225344722061,12.256853801387829,19.676926215981894,27.323154354747636,23.19560359559027,19.033990678828957,14.836650052869455,11.70287029950383,23.589886850308208,18.847772169460768,15.264030915114354,23.242538843412106,23.28090869948469,15.0141792161987,15.947208313324708,10.422325391346508,22.94572694243319,18.956603499621416,16.213103273377378,10.04286040150177,23.30276270922112,33.94106647693546,20.515213107752547,14.091303820392783,15.339020219958716,32.82898555716506,9.77997349960852,16.487109016984295,19.01716147102942,26.655517422027124,19.83992482162876,9.358620934257708,17.57921363769907,12.595003395419836,14.248980623275806,18.975950088112914,13.63230437980458,17.317692336184084,20.2092940916062,16.985210108540684,24.214432955607624,9.764222854911365,14.896922620242895,9.598167525135114,22.31134106499201,10.575487154399749,10.617262480958495,8.624318468515963,25.048722044035244,16.000470847218516,11.83619153668661,24.15935923410604,19.91590846255784,21.823612381500674,26.845925208678402,23.13294303637722,15.653588739026594,16.77462439819287,13.971849213106355,20.32743996181517,20.357221895161736,24.07220515388788,12.172606502226513,30.175402408607262,14.484035663088193,33.5699253579238,15.04126896334581,11.961982929472752,12.520272906338151,11.321553176645173,23.0882125416328,15.294812842967008,12.773509132624696,18.64977388185469,26.859053754526265,27.923924996334836,22.094844295604105,20.08267577827737,28.165281496852522,15.479698950264176,19.765482476777198,18.137228068679136,20.526844705735183,23.125379168937396,12.974627149434609,15.676836886493108,24.85608867089796,21.48401229224427,13.226261377760821
37276637.93989189,92.70149253731341,101.98476356666441,17.27572863421586,23.577263773674577,10.271865263133906,25.38641444823436,18.879847633237432,12.466067695937133,19.65176645575374,23.43498546010377,21.485445349786225,9.996211033638119,21.602199028618003,15.927450305740791,21.306782098239093,20.572814366870585,14.95800504132927,30.259557783984775,14.178771882641437,12.405985938090852,23.843373120444348,18.947329104187993,13.213954193977669,17.992113295434322,24.203505669281594,24.62265675152608,11.926601002161735,24.01667169939276,18.61906564638586,34.864587373094814,12.652242996677028,9.006097277003258,21.811874482799837,16.301534611282154,34.72643849885391,26.638054315506338,20.30582982965285,15.102896705119424,35.13713876660132,14.058363703667267,18.030423357348674,6.9600334431766555,16.92847710801805,19.24411109082756,10.756674884824267,14.818961411167235,18.770750040054164,16.988452158526922,14.05754794058146,13.046931430966307,10.186834564040458,17.762159692252585,12.359322956151132,25.91003028034744,4.964949138840026,21.016455601338503,22.369858791546225,17.812575610473708,12.016274842444927,9.005170854344739,9.66290655568291,33.22357040850185,30.320429419884398,17.69864059030291,17.290476735395774,15.065421683186985,20.276124572718437,18.946273356084177,19.02536827949093,11.225470764954242,27.462226144305703,26.483034941653894,20.15947799728554,16.494099814419936,23.417764962666965,9.547020422556901,20.187397722415888,14.275602561050958,22.018864551670905,12.142793022469387,12.620100254763434,8.192846376673854,13.617524891629888,17.16905483354583,10.542335841260634,15.909046150532848,17.20322800480057,24.01350103856608,21.532753342596624,14.517379556071251,11.874320764333058,34.21955313887939,16.1687056086522,16.674092321622712,16.846802046366033,26.02632727459802,18.792674300653033,18.932228071618926,15.04932721280978,17.544385597374347,16.85510129388186,23.25471731882674
37470683.50702703,115.38805970149252,156.6992676070861,22.659690471403565,20.113688241178135,13.504262635116413,24.58421632481357,12.585162495026896,15.845828594264852,15.086860584385823,21.671443090135803,16.818304300190995,9.280382435980794,19.82383069896305,12.929519183140057,18.8563425823652,16.37777648000042,19.867853531802737,27.867650819954598,19.035971913275223,11.997161539329921,23.286687649967917,29.285999994861026,19.485911724771004,24.489893129226342,28.09325729879949,20.063721082130694,16.37639249074388,22.522531105509664,8.980696308257967,29.178189394585644,15.71096632912725,13.695469973490372,9.974910785216792,18.440338768555986,25.310029980934587,17.523644468540986,20.72997838888091,21.70877561150051,31.12088538404178,17.1193357579697,20.18276645780803,12.531714805623245,22.49179975113544,17.5581489950166,19.006987503987204,19.12208987176489,12.843617093985575,7.527692840752473,15.152115075878374,15.225568312394694,16.996398003887155,26.99540550575741,12.55824940658378,21.178451453538024,9.417736884906372,23.566181489061027,12.285327209823771,18.786791270833913,8.343914275787077,18.156849559777367,13.731643876409425,18.04342578606008,19.54280795842201,11.15457846835447,20.425350276849834,18.297642981500744,12.962749142516206,22.55332353876085,28.536325401878425,14.992828641333093,21.863022603908078,15.831564754849522,20.45210938631712,18.37545913361093,24.208752177552448,14.229390384579256,20.788225495819283,19.23281435303768,17.88722626666295,11.244742855960581,16.058207283939527,15.92657478254663,12.559480443992566,13.132302247293012,18.15133436817242,19.21898344148561,16.25352416055464,25.136213502262713,16.809150603324003,25.288485512467492,14.226837346782611,42.97968506187519,10.939445924864318,16.337069712219062,19.523961179190298,29.043282630351626,16.93346878159117,15.79300439159203,15.461327275982029,14.615992553264944,23.277637654577365,13.846760729196001
37664729.07416216,107.6268656716418,157.29869122540575,12.146187192458132,25.71378739811375,18.649075232810823,13.92167196157879,8.521282739316849,14.264474985333448,24.243254128802715,15.295877958291861,15.547971853906695,18.160773227239325,13.971355632768354,18.38374365509048,19.130249639843356,19.462874260914496,10.135028551358703,40.74561543646974,19.194317108019856,15.94568093627093,12.952251097974674,20.27880142168652,17.526944223203124,19.46400255808962,14.7497226562617,12.889234595887562,13.819590420309073,19.382241137444137,11.662419987951099,29.145202425363898,16.830081771737945,7.30781964516501,15.983004264681481,28.46337363389523,16.097334787894976,12.111661759480523,15.539822295650914,14.914304736334252,30.710146280190084,18.659575361045977,17.83235511138895,17.491313646739457,26.59119194274792,22.22176614219467,14.28081332534397,11.801587454376985,18.925494573623237,13.01008257031588,13.69663323398916,19.777999908302444,13.109838023795481,17.797741814725043,17.24787205145009,22.30059120078389,11.238414963851039,17.197358483377066,8.610500795132916,16.449022966650325,16.018922169394024,24.213230170037754,18.569385939403855,24.933733210266364,17.749811313738086,15.671258135004953,23.756658467355074,12.81433215997074,13.503017519704885,12.422715568280422,23.9776501492017,11.909082712339554,21.872764305405298,15.651363433926262,18.193536381920854,20.535691244173695,15.609733860737835,15.363308518776282,25.744406676089426,12.603890289662745,17.15918628332316,10.559215091994785,18.2658963994255,7.2611163021621685,11.814579149220464,18.806541346275765,19.23695675887256,14.003288455926791,16.396797203623905,17.332754491047375,31.059380364331542,29.152519382974244,10.900473853421227,34.341987745241354,16.9193651405145,12.108667627801125,29.66616393383575,31.960259852909243,10.671588713854744,13.576668719089307,21.129484077103296,26.659240090708238,13.809807263359021,15.155148093950332
37858774.641297296,104.64179104477611,128.6968277949369,13.148652843848756,18.531071486891783,18.79343130772031,14.228572076745216,13.261886639182869,18.51347634252921,22.22355391626687,12.090969401484537,18.729137586083343,14.97466802208597,25.257327448949187,18.9905192943756,26.003022102918198,22.520345961565233,13.855276689190262,28.873859974947713,26.407841971106155,16.745338601186067,14.932853972875588,22.134656953491337,18.716814619915915,14.468740731436657,21.450331370562104,20.133108122089894,16.90637025040979,19.62113616622377,22.746269708246967,15.66259500917975,13.248672379560348,6.245904665570733,12.872010916540995,18.974984419671348,20.95881388906,13.654712576881355,21.820793694154148,24.015152974663042,23.919316033915624,20.846818470668424,28.641034685750192,14.14183904576155,14.366930346056051,21.761931076402526,19.740165941545868,12.16374097384287,20.8954062780303,11.107749512488011,7.474489539746255,20.632098156762886,11.012588356477316,15.608717153010131,11.582764620993947,24.645243946560477,12.016058401707111,16.840783862162056,14.211193794639996,17.043259663581086,14.419159713823094,14.998134796622958,29.367595503671826,14.731577617904355,17.53497087410758,42.51118885684243,19.68409962895718,17.985207250565537,14.001626309732881,19.062376524215406,20.679440693181377,9.228200898993236,25.772155659381156,16.66507895132737,17.870765248870924,18.608996704678944,14.270833606672243,14.868646253777705,17.92641311097457,24.638460039389745,15.82300553967494,11.63681329901066,11.325138535742983,12.656665180227698,22.642913798166163,18.696250575252,20.39329390306549,18.04099011092908,11.298555120713129,22.762445716499133,23.113271398075778,19.712899220343704,15.973310241458078,33.838081323750366,15.43808891818763,8.95215357551613,25.05712770963779,20.2627388572508,18.288296846067276,11.193510634528712,21.38523443249693,17.740413659694887,20.210472231257366,21.958485784631872
38052820.208432436,93.89552238805972,102.05355153504766,12.729569238511832,14.198000447702201,19.054722131102036,8.565927339993591,7.114930557750636,16.781094816057234,17.85785706559536,12.277752483729898,16.275756650520115,22.4411408861744,22.62440182776867,23.377817413010266,30.455133046441865,10.62372475391534,10.97959102566447,28.48151377269337,9.882622394098211,11.512103342565691,18.907858659156307,25.17774643274634,29.742407809669533,13.975212481696339,24.63843743066758,13.407818165468564,14.89099961013148,30.51094909195982,21.595933598824107,21.134703358888604,10.25524873713142,9.652935103734375,11.99169837841387,17.191460056118903,23.29116583675201,18.124421683313596,24.004159681071837,16.969777491879977,20.91382861325865,14.509919060466231,17.4328698856714,19.448131442124005,31.076601258210722,18.03708517785065,25.815743960026143,15.0053793974253,18.28683042347355,12.351427802514086,12.151423803685663,16.143751233451763,15.250472953366215,12.253523722255137,17.243424628067444,26.46088018604881,17.201225637870955,16.337469929668035,15.733018135630086,18.878289765658444,17.405432028850775,19.073237066051995,15.783733255292917,15.720596684781412,29.81516689562788,23.290578787999515,31.1501537333932,15.030655461802548,14.915015044089545,21.47362087168254,13.13936386791424,13.848670208367661,18.91938118298911,16.34403936004681,18.257089067367836,11.466493289792982,15.45206496574016,24.408882016371916,16.08101077258987,20.66302384917499,8.659790385225854,12.786838727793155,11.142241960891658,8.641591743797516,23.67706658948063,21.09908166359209,13.395899769188025,19.053237744458734,16.04014612015316,29.93071668535267,20.78368429460977,14.7471884534985,6.532008372939597,35.11351586279171,19.242722220080413,14.455269952562993,15.761641100896396,17.65748343294281,17.274866186550238,13.837274324703378,15.928678965504199,13.681326075903186,10.708520571139719,15.98510074529684
38246865.77556757,151.80597014925368,144.21137557765113,9.760438795042946,23.287040997882816,16.38480577885116,11.55616105676088,11.952113341517034,15.249286433636914,13.22712268266555,19.05963338604688,20.814276487906326,19.084382610981912,22.849272464054994,16.163890090626502,24.813799358088296,9.074500559711318,15.081629516999786,42.844333704323105,7.964039231324218,19.587475567887996,24.228289224471965,20.546837834314914,23.37117578804361,13.460930120730405,29.71346003998505,18.830611956668267,20.115340214205208,29.73809570710338,21.190561610607073,18.953125181912913,17.17708388716358,14.883196879574916,11.716488511082211,18.284126382508752,22.389100944220495,18.582861995324592,18.44570230933541,9.873077018104702,14.880643505123498,11.188236455035028,10.466679302044119,21.532457700428075,16.575595346617206,15.82615627974109,25.63729581734063,13.507716720150986,15.656519192348968,9.256387209601275,13.401524307762198,19.643544449614275,17.011439943148797,21.573805823344568,11.823593130752448,20.93542234343672,15.07975069749294,13.978048725850163,16.973812102964878,15.47549640757272,13.151096271219297,15.693559818728255,28.203089368010335,12.971646189427723,39.295430042427725,15.808895764076258,22.179120847058517,15.916708693174293,16.835224724430443,13.715097325222374,20.01802088214761,11.11596914654488,15.620225770977939,17.557345256867464,16.31052003709327,11.547572232347836,19.764493739977162,17.962537877329652,21.484571475007925,20.004677559630572,14.444376866885086,13.882553962180461,10.490364272995247,13.727918207317849,18.286994332465394,16.167921666197053,17.821164087949324,27.904722500352218,16.50910220326074,21.8445795811694,20.402733771829922,22.667317539462736,17.32602320391189,27.981521806627686,26.33407353571922,14.314688027786415,15.513326009176891,21.386582399750477,14.890283965234655,23.740759244988045,18.97289654825088,8.658633478743202,10.442669078349196,16.403399738679298
38440911.3427027,158.37313432835816,138.91514916846074,8.388237620012971,20.59315359002037,11.68076961951274,28.424086331562158,7.008092275800881,13.446979099088058,15.760406005804017,23.019429631628928,17.894602756095708,22.3384658407898,27.794877794679213,20.03663736413923,19.648696433727963,10.814163459693757,14.121360336372398,18.11675256314207,9.574523910566123,25.344428232676535,23.707940446631362,25.747077024316745,19.44905675795773,8.09973217322231,16.66978115010384,14.321675261046686,26.477035582616598,12.080314092032525,19.19912481213556,16.69230607189557,13.307286586132719,12.933290665403327,14.322636818294162,22.72660130695693,17.26501006161966,17.90825061097682,9.552960903420992,11.772537370389697,20.92056190926441,14.759452778590076,10.182523631258706,22.377969140401493,19.055716027081843,14.626750955287559,32.431666477565166,18.24937628301813,10.279523083664413,7.650194062105452,14.635099402104698,17.328900767708276,27.595265365838628,21.487313422551242,15.813013507363364,17.449734061478438,8.170116357221916,16.04610701052828,17.290863164171295,17.55112857511662,14.780131942252194,17.512966233569635,15.762039129870905,20.43604235393518,25.786554411646108,17.840967560965915,13.897184826059215,13.65188393676605,11.499119897980231,9.808018628153237,28.16764365388654,13.146720649631915,7.514349851895552,19.061455383030992,17.03727327878612,14.363679060785376,15.838490473646088,20.24687064281992,19.080974726049003,28.284817841658707,11.854094161992103,19.341519036587467,15.742594484109201,14.617682464104064,17.767782763778097,9.77334770606451,22.086094616877052,16.959129552722576,15.956151832634237,29.451769552192296,22.588336856787215,13.63313022666459,15.71749849437572,38.9244185173053,18.675617423327882,29.232833165527843,20.858283242441843,29.369275524547287,13.437914116943825,13.689208895211468,14.508829690480887,13.254744375950922,19.650068529253037,16.722266140639572
38634956.90983784,152.40298507462683,120.60027231450066,9.061733405238273,22.042889143005496,4.471576871700579,20.230872754618446,10.504498780503152,9.827755690605557,13.94468912024177,32.9391754812488,11.80997278077395,18.325187881039117,25.77939980923951,19.8661923666862,14.870281809386302,15.291678297543887,15.506355600086138,26.337153327859024,6.6121268663245845,28.511205348118544,12.84429737240519,17.491887051617024,12.628078175712641,9.601774171690234,10.002877825208778,12.637838845795278,21.34626146906282,10.859754097861028,19.634385392791014,16.15880230353335,14.890849230407616,17.95475687552954,23.578571874923774,12.997693933861912,21.36268960166186,21.735257383236355,13.17303913757215,19.00353220651943,16.876106129396156,12.754764835506782,10.691227161143523,35.44117774440754,12.924504734283596,19.329767603317535,24.409573023520263,17.793166233636175,10.009855361053267,9.541610945433776,6.957230014122899,17.137249533809257,31.705002522287675,17.534350821352565,7.0016464209446845,18.4098464942634,8.862375988729736,18.065515379935647,22.670246806315255,20.27417802438272,30.71830249407433,15.027764788384541,23.216559680671097,28.820824732564333,18.597584348976696,13.605697386447819,11.08076212561839,11.842056776105085,16.246446641595906,18.904212470743264,24.83372084634772,18.055591323290336,22.756983362492146,18.653709359819853,14.220886315067464,16.77521607285137,23.159193818569648,15.536710162418059,16.019102615970244,22.679131312960205,20.350899788682014,11.154474589939502,12.279236806796078,16.154021531659225,20.129039642463606,12.384842241350931,12.160635270546132,17.95275387571784,13.514799414730032,38.13224702256851,30.048671066909055,17.205282122304407,12.555389968223928,31.610085638668878,17.403897938815568,16.71223435487688,16.219905979021224,20.911498087965374,24.187185218820158,15.29649610818177,13.760231911221654,16.924173873456624,10.905315169329157,9.630990891346606
38829002.476972975,130.31343283582086,111.93167413175856,10.5573795983029,12.481659076059104,21.39337627664614,12.558492953452552,12.081854981500406,9.93292344317345,14.737382884689618,38.6918800635304,17.329836196931193,15.523735790529615,26.63423214890513,15.76501087135069,14.674684755629645,14.761172285643408,12.530939745617808,23.509538857414082,10.803948364745324,18.775051083146664,19.50102396260047,10.67888670840178,16.39027901664741,12.085829568644028,17.41674390708873,12.288781604343553,31.307853042528933,25.829552870762924,21.86050220931363,18.580584544756313,18.271293166972782,19.145191071549874,20.300527229067853,32.20318164759257,23.012964529807185,18.553559452232815,19.058867022165554,26.35518111388505,13.72669071311392,9.225277202121474,13.784762654437978,20.85336994064137,18.046140970587608,20.60623053796029,31.449395321489956,21.043761860671985,9.944697488727567,12.972435608091502,8.537578628885086,21.493347809134494,15.906879598284274,24.8931197271764,10.09878418295428,19.896293399690446,12.359121230157173,23.9225075331507,13.64305143668785,24.456674861713882,12.249564474421234,21.923583023160038,18.206290687641143,22.345228991010096,12.428756062753502,14.57980935665526,19.026938222802197,14.006490308101952,18.57998014664544,22.631926717642823,30.348719830038124,23.81456483607318,15.084953618411717,22.877931083242007,13.694060219517477,17.581068646384313,19.91065103567977,9.303521458230628,15.345422765126752,27.066104930199444,32.753490161418966,17.06623100218434,17.91578444457001,17.08725253158249,22.79333449962675,19.64597029740161,16.819811675698087,20.95268896456165,26.736890142730516,32.26108372346228,16.112876197020004,19.88580599909103,19.838918389008185,29.2275036061065,15.074882887719927,15.310606841899004,22.125597602272478,17.896185071794523,15.804004671701826,11.265626314992208,26.54954733160614,13.576294451436672,10.024965742097852,14.066703724575317
