Periods,Chi square (без учета экспозиции),Chi square (с учетом экспозиции),Simulation 0,Simulation 1,Simulation 2,Simulation 3,Simulation 4,Simulation 5,Simulation 6,Simulation 7,Simulation 8,Simulation 9,Simulation 10,Simulation 11,Simulation 12,Simulation 13,Simulation 14,Simulation 15,Simulation 16,Simulation 17,Simulation 18,Simulation 19,Simulation 20,Simulation 21,Simulation 22,Simulation 23,Simulation 24,Simulation 25,Simulation 26,Simulation 27,Simulation 28,Simulation 29,Simulation 30,Simulation 31,Simulation 32,Simulation 33,Simulation 34,Simulation 35,Simulation 36,Simulation 37,Simulation 38,Simulation 39,Simulation 40,Simulation 41,Simulation 42,Simulation 43,Simulation 44,Simulation 45,Simulation 46,Simulation 47,Simulation 48,Simulation 49,Simulation 50,Simulation 51,Simulation 52,Simulation 53,Simulation 54,Simulation 55,Simulation 56,Simulation 57,Simulation 58,Simulation 59,Simulation 60,Simulation 61,Simulation 62,Simulation 63,Simulation 64,Simulation 65,Simulation 66,Simulation 67,Simulation 68,Simulation 69,Simulation 70,Simulation 71,Simulation 72,Simulation 73,Simulation 74,Simulation 75,Simulation 76,Simulation 77,Simulation 78,Simulation 79,Simulation 80,Simulation 81,Simulation 82,Simulation 83,Simulation 84,Simulation 85,Simulation 86,Simulation 87,Simulation 88,Simulation 89,Simulation 90,Simulation 91,Simulation 92,Simulation 93,Simulation 94,Simulation 95,Simulation 96,Simulation 97,Simulation 98,Simulation 99
431481.08108108107,25.83582089552239,24.770791757119845,28.191925063750332,14.994391998568933,9.767046771885942,10.81836176807878,17.66046588049241,19.374436702012908,21.98523167295641,24.00756200930727,12.173162338368874,11.423068038937814,22.420651181277883,15.178727629424383,16.660227221361705,20.98378603057505,17.52814177175009,18.629619253945172,8.990277860380829,13.197241511078479,16.630451562808208,15.311523058480622,30.829821437172274,16.95539304034568,18.55471662672674,17.852111540751228,19.125890584931504,20.001660959260334,25.292542417331482,11.317310857859988,25.873265468790734,16.39451805994445,36.45397753996741,18.7288958529262,23.913640561224973,9.952348400658362,29.893926338840686,11.975746934261151,19.108537896539275,26.209293534573323,16.280633449322412,12.118941249561736,19.83910585089114,18.336941698761937,12.924145434113138,15.015867833230065,24.87656269350637,13.524663644386164,21.36576817518352,14.662455375241612,13.659030596005495,11.000258271878492,13.74586522768128,9.927451314835634,18.90012852402421,18.336662363514,26.4123777709662,17.45491012908342,24.767540804058275,24.122143858984163,13.934056032305431,15.108638664415718,17.825191617397728,22.920811934435655,13.99112858955634,14.429132506057476,21.196037659264903,29.39685885256028,17.833470419932237,6.0184012054556835,17.533723848482776,25.95075136099933,13.209332920740142,24.032890206566453,16.339017631548693,32.77465380293376,22.258759133146725,26.004029518233473,12.528572807108123,12.750144110618256,21.2974315689257,17.005839497059767,21.449279897548823,12.415679607911407,23.644646573023017,15.12339050173773,21.967362228572522,11.552778042972362,20.398241117826384,28.824499322034264,21.103260475612206,22.17734873263648,11.061137446981743,13.194119112259502,7.8347744505158055,27.795642793383855,18.878142571988175,31.799966937637826,18.97253749005092,17.88436576813866,18.681253987616973,18.96346295877958
465989.1891891892,12.701492537313431,13.828367098834214,19.16887878913623,22.52700119964785,11.646814702250708,21.525970106590563,8.27793584246982,25.168081212383075,16.187367944347503,20.73051759455936,15.715261528983586,30.238457367386758,16.170558502231245,26.26108479244011,17.8104931394841,28.39669913525239,12.937113894471018,22.972883199216053,34.73905686612102,19.364017805056644,25.807551722482785,20.316796580747926,22.449755791052763,28.216150753227026,14.712401395299116,20.302007408688578,23.514134544050343,28.630271279198187,22.165099660226275,19.683398680986745,22.908324665025066,20.88980653917433,18.095414098041825,19.151903378010115,17.797948654607207,11.750231314421113,15.642204435808527,8.708648469961823,18.64536147583392,37.59427125161309,11.515749316746053,28.88055045703384,15.418261477437204,20.96413330121947,20.609931910380162,17.285790940355277,11.610076473601849,23.66343891776865,22.890417002506663,21.618161764294467,11.905812158225142,23.992959643331787,34.03654276889364,20.090399384639117,17.378830131250652,21.548049891327672,14.826106880263907,16.00003835225763,17.02906311957103,19.87971148253867,20.361634004134046,30.720505792307158,17.986584830369296,25.08117594848715,12.47359521410158,22.15485021312943,19.841042352423198,15.58537158619085,12.00616404191322,18.563662336267814,14.887436923243182,16.806183610953624,18.839298727739916,20.031009146864832,24.682209367651694,13.734895869599526,22.329105727893417,21.185933462435496,22.078324658286608,20.11475243092678,13.58706923610633,17.223316394016656,16.561721124424178,10.608534439892802,21.765703051926057,32.23592597737484,15.905472732272598,19.741977609550545,11.567912033590307,22.100577029422737,19.012741350872915,25.069666081267158,22.99275000733542,16.713486604660083,17.111368136730157,26.82927472928779,21.95102700569298,42.959455989000446,16.089324947934777,17.923014371871705,27.236527555953135,15.848688446718846
500497.2972972973,21.656716417910452,19.459584855760266,38.42130782911396,27.15537952710437,12.640930760567699,23.47170138798984,19.83025323397215,32.58986925331309,12.814227722212719,24.595992190081997,26.793507968984475,9.687354520824746,17.996389340890527,28.343952069541917,28.096896352320996,19.887913487695958,20.924479774653516,12.640596177439345,13.419137996956652,10.384169734245102,19.25713825555784,9.33053440307484,12.142278453760202,10.171166917145072,19.025446140959453,17.003010094244257,23.355413111885213,20.674760753927007,29.46491358506071,11.860638651241093,13.531150023550694,26.3977431134365,17.512723853598363,17.443971563596065,23.821497763315914,18.510577424818454,14.391482203719224,21.183070514385136,18.021210151777993,22.365360100978812,8.754969351546906,13.058656583407487,21.1716976044324,28.62475813715478,12.103800578585412,23.056452891519,12.259613277262911,28.139712136283908,18.321849233818718,20.922450643239998,12.012358339736979,24.123814108296873,27.81693696606375,37.79423431639889,23.022042109781484,17.95111446005715,4.250843781931168,16.219618289737394,13.888308683707635,20.471056288154262,17.144363245797987,17.345355504849664,30.66449315770159,18.259440145734647,29.948182762684766,20.723194945907487,11.37145290987757,28.66553680560794,29.00427482360167,16.03590965065874,13.54657920330244,26.84754766720576,23.082365701617626,18.25756408705243,17.983823447379265,24.75250779418812,14.15241020017865,22.398406154800544,22.318147868828216,17.1780138882174,16.969713282775793,18.957045152193196,14.864989102768629,21.4178852490301,8.862517101103803,15.389842737937562,7.759086718272227,9.82226281713474,18.212405647911872,9.801989743661833,18.292679688083307,9.073025192481413,10.071000268830968,13.953682608312,25.526283308652488,20.414768998505554,20.48178367018263,26.100637130931442,16.876193033208143,16.139393394254657,14.043712202346269,19.074031034147794
535005.4054054054,19.86567164179104,17.22709413557826,19.315246137364582,17.88471985944274,9.426443833088072,15.783286323979553,18.838045083769302,20.483826407929968,12.369094552712529,28.354364873991845,15.783650307694822,18.18519475339432,12.313395232112292,16.966739431611433,26.578190884197202,29.177033306617826,11.02974181341975,16.092968466396773,26.922464189775475,18.468028712342154,17.351363324716704,23.113751314185695,18.61200237143227,10.769659173778516,18.385456951179442,24.416321516998437,25.976210190245176,10.728746461166761,30.0179771160413,17.120274371891316,15.113978364304293,18.50141912179263,25.97958235757597,21.753866897742046,10.291798215525708,17.818612945505723,13.909276773782093,22.21832153209424,13.585549355824012,16.139448939065183,13.742899243413387,15.9351377990201,18.141813317548348,8.23150643550141,17.4347075454032,18.070960238880502,19.159453965126595,24.04934567352323,27.48210297344794,15.837132549878435,14.006801941906108,17.343640592536584,16.356931831747396,21.65666889997366,23.773073227387766,9.296433407011207,15.60447251588613,8.272560667955785,11.400483268892287,21.466036837477148,13.79156830114296,16.87253859549964,19.701565724433728,17.263182944618126,25.712281137389184,27.175485785792524,21.094474780885825,13.76663041235948,15.416229998161098,15.690260126611996,26.20794602914025,15.681359186415001,17.868801067354024,13.442235611950252,13.776502836285964,11.445384004361175,17.378135225346945,14.521808710665807,25.207741425798222,22.74125089993264,13.458928804502541,11.979842278306077,18.361400749653082,15.834404768324433,10.322545165272127,20.305554717834063,19.64964575050582,21.278594044988463,21.41185577416912,25.355026488958167,17.24605159991485,14.622198985574776,17.975425820324748,23.542205071481114,27.450581387768917,23.68750031119257,24.977658225319257,22.565356026628393,23.128965662660246,26.542559051959827,20.767894840083265,31.851467862661806
569513.5135135135,35.388059701492544,23.968643361909464,4.873007034624778,33.35658750489299,21.39955396243375,21.377517899961468,44.52133745828043,21.99828846127328,17.381841707104968,17.455962797664757,12.24433306146981,15.092707938475677,29.86305222694428,30.739176992706067,32.44876159326001,21.76984599584255,19.2099080302014,13.75338889372067,21.871948985284853,10.476623771136964,17.005582757586726,17.997844325209446,15.121200557609304,11.718655684556149,20.27474533298843,18.97269193905575,15.608724713828895,21.660376969029535,15.40474606289858,11.66864257371765,8.196197074470069,20.050845952446377,15.814529181255999,7.544148178008658,30.33509906804383,18.533463417830767,23.335819581873448,14.162024630228636,23.63814846503334,11.76831412027585,25.174611233250534,32.729227167588576,30.279952665435722,16.282360744850603,15.307773142424773,8.273660992770994,16.12851287206064,23.549013616289525,31.196415518493225,18.701027595114304,29.51684660169779,15.375189354088175,20.374692759514065,22.59960010626972,27.045776005710024,16.875252921618202,13.589760987380076,22.424241795822955,28.784203412781032,14.826519602170384,12.566362868712362,17.06732799289136,18.300419582698446,25.970386724684403,29.81562069611459,13.709704562926795,16.028192202766615,17.046314991459262,21.078588510534054,18.150357887677757,14.321168159640422,26.66464725044128,13.271226915424508,22.767588186758346,13.550266033514799,27.88307267542312,23.83382937224181,41.68758243063054,18.336566762212723,12.519327023299565,27.185053168119744,29.424358099513928,19.416439361999373,9.385437255275184,11.522415896521434,11.007381238070503,18.412334906586196,18.94139273545968,20.83272517643124,19.875687339081708,8.3939200145914,29.674501878554807,28.707990427267507,17.512850965851605,22.459661291334527,22.985684242768677,20.724778762395015,20.825672074052527,17.175152206556866,21.54149109438415,19.91868445683625,23.111073450368053
604021.6216216215,10.910447761194028,11.283345670858548,19.188302747867294,24.265796534944975,17.944004775680966,33.79911345367294,15.029485840516845,23.707624790305342,12.947711074178546,19.9088901870547,16.8247528576819,25.333640969570414,20.54539031635677,28.001735572449938,17.340591428251077,20.56483268880086,10.847814116595128,14.344456291599972,34.114917622312866,19.472042196486896,15.567952138614988,18.63793502212611,15.768078980878961,27.35349228011129,29.1074333821268,11.089896840772255,15.91949412372526,16.9806218554615,12.520014384109057,16.304738376502584,13.743277039593035,32.202246575779434,17.83783893776407,16.77513443736046,14.314259753922075,23.25996261819322,24.328275513528528,16.73620955408094,24.060099882222534,17.933093132499025,11.27224599245815,20.315763474944895,23.32338880690436,29.61085053207889,15.35918893959415,13.423677402131162,17.093983254820383,25.96410231535553,31.403532540661665,9.146442802047691,14.850570049027162,24.4273666506323,15.464944068861538,15.002077513123615,12.23679908904004,17.980971993769323,47.272966823165056,24.91906621179779,18.95368844827284,13.978493181382861,14.040750291767402,15.4102918933027,18.35416434178459,17.937736250158707,19.863339964486286,15.038222339983484,19.578270257475715,20.382312685868055,18.094114560638342,19.126206699199965,26.720819734035196,16.97111497465666,20.389891536664734,18.57005987513232,23.203203880003304,13.555785906787431,6.986431175766038,16.915162714171036,23.806089890912588,11.269336899362767,23.946808685222024,23.92474117885072,17.82381284894882,13.889916071394243,12.528518133766221,19.620426842904568,18.38036040238582,26.225370515844677,18.78064376536232,15.608277251025745,22.93104800457936,32.53833416999756,19.65930014321398,11.48722110550288,27.41307514270426,19.44469434041779,10.610802168042424,24.253606880937532,25.15794164826137,16.609452311978995,8.347383643204243,28.13677486532854
638529.7297297297,18.074626865671647,15.713755995843785,14.610850928959959,24.398812021791663,13.803176881182704,13.069472478960824,15.986364045630225,14.173856607343966,11.640249731186778,16.663710758095206,18.25685266359535,20.660623648257424,24.062864486760397,18.634879767067012,12.407972982309419,13.037700457953923,22.516408713273048,17.837616392571938,14.346638096648984,33.56425555606688,21.009439307372972,25.64034612061573,18.1152219917885,18.12223556997653,26.444281216701942,21.273290477533898,16.708553078192782,23.95239852491163,30.569471719942587,7.642420973172835,17.157527059987988,8.677078344742254,22.16650952207485,14.658919364444431,11.426589003905427,15.074914822111404,18.501261965714683,22.020497732787984,28.798034196068574,19.436383134980087,14.731181582365112,6.572573230604014,18.848243298234504,9.564775311254712,19.796695072455368,32.697339247946694,12.918326597238066,33.65723855740173,23.679065398015844,12.08504360859285,16.22887859532382,13.86122381649589,28.059214992087792,16.49422294418414,14.234038963263103,19.00885977480409,17.708328663804352,18.126339393358556,23.35312684909295,14.021649559684759,12.592150696637855,14.171395677484103,13.395421201222991,17.957190932122053,11.76388302321376,18.02912763197984,19.485796902885568,23.752271755905337,17.135358886055794,20.757909124063715,21.588854425655455,19.269434737421975,9.749251506092753,19.781943855092987,23.551988560501123,19.225290275179503,19.6744766669363,13.9398319887843,24.129247540457946,25.52226344007607,22.126269375279517,18.253763675576224,21.665601401564803,24.188956424100105,31.318443915381454,23.049704167942174,15.545557227534667,32.73388254262702,21.06523745954663,27.214319303517247,23.67779641784816,13.47204453421896,26.46504752563379,18.37043725441401,26.432874470097126,12.490424246170736,28.825445365403127,25.72275678484916,15.472075660903753,20.858993535233502,23.57231901992992,24.963541258753462
673037.8378378379,19.86567164179105,20.968838037695104,8.880869493749023,27.952862546176476,14.734936304259486,20.31679891577562,17.371790415630045,13.404993282984845,13.981943756424004,27.634134446373672,22.13496351549938,19.345505316166133,14.01606403532245,26.172056502743672,21.388042847136546,13.834969513767012,19.43902935674918,22.608387978803012,26.739575270590535,30.72099364888813,23.878879941316974,25.14107074144656,19.32820847586962,26.023777991037036,11.987503318895468,26.134137183635737,16.45540095816907,17.269941792771462,24.717779030824154,18.746951774666105,28.95498140747758,11.968730157148345,16.528239647532246,31.679396369522717,20.052389956252995,25.990806758124528,16.544274627925947,11.986225408488849,11.757324327196601,21.760919036314046,14.717992205804705,21.937501422814524,16.038443143892625,19.354078448088448,16.967976941837048,18.25593375871124,21.955961276120185,15.512774131715751,20.335551530897046,11.787139680744788,20.20736059979973,31.42092713244735,18.302356258767112,11.01007838674326,15.739832610156775,33.951039638820966,18.676632343968116,23.6519617819857,14.553557020981732,20.001472033800063,18.810620215824958,15.42628103053734,13.954242696290367,35.80786835015991,11.255581090063208,18.08798209357322,17.88561467220559,22.427617174356072,33.06284053893232,24.970133791892774,20.786874732320527,18.665380013003105,26.741472427357433,20.208815421535032,9.056028498766812,24.860092344648777,20.867922246762774,31.395710231030986,27.652707628239174,22.312059864136522,9.624045367398333,22.403963401248213,19.34106562179019,22.822979922338327,14.763230574058923,12.229853511003375,16.193586680154475,19.391748603777756,25.116599369243893,17.338675434442766,13.18431591642786,10.796121955296776,13.595495490617346,23.734958682547177,21.244137060778854,5.473535938081642,11.967099850860759,26.258848554439734,23.186502817028448,24.09151450860691,23.916585807526886,21.66866107284687
707545.9459459459,28.820895522388064,28.51322070556002,19.36674807495333,31.82438889224059,22.221373320089167,17.60768525743535,23.577249432510783,18.069749379574944,21.03231643694454,18.14220058456135,21.363192159866045,18.961630438672792,13.880445713371692,20.38828777019501,18.63877395504707,13.360935556030164,15.94986674178944,24.778470690179844,31.25405512683215,21.987814103771015,8.314262310292367,13.933171176759085,30.976202554169085,16.137975765086193,22.542548639031622,13.006819019630921,30.06161272192806,15.932525924894627,21.05797648014682,13.228748806578393,21.234903324407988,12.358750626761598,14.069421295981748,17.634696848848765,23.15373330070476,21.96377379809865,21.08923334918547,29.753325368484347,15.372551025101462,18.943951063957165,20.115087092543536,27.113918091494483,26.89437773560284,12.415899023964943,19.629152932415575,20.25832583377178,21.46902867353757,28.97958010997856,16.861110234528475,21.53374641458946,18.664193642674242,11.399491152871644,14.449881049782576,13.165631835338274,15.61341676047993,14.828912847063181,15.214531650352665,21.417783926365168,18.299984162930706,10.689573840599973,11.093228304043764,10.26991910610007,16.53239739975188,27.503223167657875,22.889810522165035,30.90551123805708,19.07963838105172,7.01668919338729,14.64914908849974,12.315755312131333,16.15567755089434,20.20858153925203,16.31951067682367,17.798753212684353,23.939392958811634,9.511022240916784,20.225522998496253,28.217215602307512,23.752232628253516,19.995656939903398,13.292683220509598,16.56157101686518,18.61333067746365,12.123889938097356,15.621564703542145,18.824329686211648,16.56994859853463,12.310384658719816,32.28521340223594,19.45952806306314,17.105015678978823,15.597642431954982,17.330370151997485,15.65162395845385,11.165891304286541,19.09917869471831,25.667690627402713,20.307072836172047,35.58266568374209,14.212782567093587,24.467196860490183,18.945314633814448
742054.054054054,21.059701492537314,19.77625384325171,31.089818923847943,17.02730520806972,15.488851653029117,27.84297537472163,11.229189851240527,17.943461268309306,31.803076221678765,17.154711586594175,14.377038106068108,23.320567686769106,16.563875748149236,22.21003031651265,8.947243051074835,12.591594257579557,18.375452612812484,23.494205380114593,11.288019361889889,20.539495905040994,8.302318308343057,17.094045998014657,34.50764529351649,25.435937575282374,13.821925890090927,22.278907290498463,27.593572270253695,18.75300467471756,17.381959197515606,17.942479976299882,15.493358139800089,27.339351217642914,22.21461563924155,19.873236746273133,30.311429531421656,8.675439481768743,21.301557168694018,16.903018195474754,23.371631913014664,13.981183594587035,9.28255724751914,28.10028956719155,16.390348087582694,20.439607015370804,36.52373167933438,18.774502460030746,20.145418392883624,20.05717776209507,31.98909746513741,7.646186980307654,14.827775087347202,18.56895829853858,17.207923821292493,22.492014170708238,10.684356872282246,21.01086544599667,9.428090078822498,29.934032777145614,13.470227224338561,12.743046128014159,15.849540845750104,13.702334699008668,20.867668403345274,26.49864824384616,23.023087550686604,21.98280975141137,32.091326602547944,7.372970152971653,13.89568983555822,17.428647698479697,11.902099492211857,15.797037775976397,10.203106889046671,25.161284162187812,11.623287215564972,18.813469751059763,8.648994983358035,17.26973039468371,18.01128168066089,32.575447531761654,18.99523974516387,33.162279890949485,20.54936913624637,12.376214704850323,21.5621151569049,17.909471243221166,22.886728966524363,20.315870312283142,30.280044973914976,12.681242581496326,15.002124522540441,23.727636767402146,18.3800560863286,29.618084273218393,25.244277348719777,21.45218483013119,28.302645392286653,18.60994085336358,25.73295190299823,16.10496858745796,10.828495400342012,16.402718300779746
776562.1621621621,14.492537313432832,11.901452759769347,22.938943536575454,29.230780310814467,22.160245390226844,17.94782610377985,30.70354530581121,20.685616711746842,15.52520279804887,32.01486356210018,15.511627135268691,19.83916626403667,23.70028000987549,29.840612042490843,19.28659100509404,8.834708180277724,17.731441059046116,18.816090300217144,12.784352713304898,17.021259188999455,14.96872185228828,14.969539924582921,25.07937936542654,30.262632266708305,15.582456618695531,14.40231958132782,21.19720065302647,21.208567768518602,15.263156868723632,9.785110595108344,22.936176055838164,12.777766737139517,19.925019223169308,27.453167187862743,18.656032396015547,21.584272349075157,22.07405356425097,10.819561144619305,15.027736749087703,17.988423252739995,14.168330031397408,9.248712348754792,18.593744031169283,10.939736531829803,26.939408876062007,33.37506997589711,19.514381965363928,14.905059884762283,25.761035892444035,12.675113558441181,16.999554098365167,26.414469558864766,26.6269357879997,16.481091188701,20.318815823579822,26.865745142006233,12.124059916627687,23.08184869883505,15.22762269338052,14.860899849966115,15.292996500235597,18.905926750491037,16.763737551947628,21.949405732980914,17.785364793326274,15.596971262891765,16.486435325748896,22.676549769858006,15.513045381009738,20.993472669016384,15.969134013853257,22.122567084434646,28.838570681192813,23.133772660588093,14.474777642368855,13.838304739674388,14.428452293634528,7.9822244532486994,18.070739840317973,17.1396328394658,22.178792014726074,20.827934009349264,35.938640028006475,6.679560390546922,17.121262545446896,11.934403882864235,23.37184286290503,21.353110743718585,32.61215102499539,22.831709931462598,10.790373199689057,18.413311925003107,11.45279778094743,22.523945343204755,22.753807242330534,15.932684353721145,21.392954153590352,10.654206390028273,9.665473332892217,15.289485560404396,27.596569460856237,24.20676909516218
811070.2702702703,21.656716417910445,18.58423021577886,23.29052569238158,21.65867300551537,13.490302169809093,6.424325019199741,14.363399458058737,33.13443802763098,30.21089325378748,23.729947273732723,13.571315825238068,18.044981841789433,11.186643164420063,17.49879414499252,24.083040163551484,23.45391682203142,14.226919124669319,24.924486169886176,24.08720926088607,15.88689166280545,15.57783569480275,22.32448169943899,31.407665011503703,14.117001888453487,24.398483299618317,21.972371563519452,31.997064458664887,23.47491406519654,17.261720569827737,13.008789815948548,12.627994570400267,17.574443953214182,16.12960270862234,14.336263013151484,27.29360786689115,19.24347808408016,28.23602922161678,15.310101434719797,26.38196702734148,13.875879927172585,16.847787694960406,22.4207913104974,22.550481414042466,22.427858759751068,19.741410407903388,12.2982576986664,27.831369982239305,15.241899521593986,16.11973762923047,21.90351087189725,13.452053846254092,24.804580062496473,18.73723698666442,9.659613910558038,19.54233151618775,18.379387880984446,19.085564921807897,20.718053866934373,15.22796054676107,32.436822007779156,19.458041874198,16.638800289288216,20.36938702234604,19.42992626808014,29.11656080014558,14.955145089245981,26.841403091435794,15.451057243601,17.683118538441637,18.538234052176648,18.58958495305298,20.827377398489766,23.005432995354298,13.677356840439685,7.498950892026196,30.85608064643974,20.417951191241094,16.13091784794771,14.695971607589419,28.791371443151796,8.763362541896063,11.510744662969605,19.441771046292974,15.947481880820856,27.491883641413892,14.936927293645034,16.20597240942101,16.023294809822964,13.832726555992542,23.894058224492756,17.396951123082317,19.4410556387859,33.86180541721454,18.205168821235155,23.08506296081458,25.77855495458011,28.95271402918067,15.432154166529688,29.60780209681943,20.558105522919746,21.262471878980488,13.800178655037241
845578.3783783783,47.32835820895523,44.46009182807302,8.434356439761432,24.6584041182409,11.01947669321199,22.431446466179263,13.139338932475349,15.074335131166055,23.29700501664315,19.884461880547814,14.712102859177772,17.822214412528027,23.265058625504786,15.727338685830368,27.894052618953985,14.922009242343325,20.57604654414183,21.068386143895587,24.973987459352756,15.265487562595508,19.289793197215957,25.122462267150425,13.996277805650413,25.486690995481034,18.642619912391027,20.9561698785632,18.358405815798463,16.1786308273811,29.560351670980495,18.928216198432175,27.166859301731662,22.159044902577833,25.210681688677248,24.756464866427237,28.148595485405842,28.621088584087957,32.09967059195003,16.130817518549396,20.826523519822263,16.359779338474777,24.812620009200426,19.326371767775058,8.886679929597275,31.946270085979172,17.25396728335812,8.784851045163014,20.53182827410443,25.522701471331235,20.809485869442245,12.89024404033399,11.93514581996476,26.13230657636209,20.851506285495404,10.426178998969556,17.263684203969255,32.43858554324256,24.046369429857034,12.913660494613303,14.007658010307825,12.233772760903602,20.9817260051681,26.42947047701859,15.220635958553848,18.79297946015629,28.259530610476453,33.157600938149386,18.588388836114785,21.363130024356973,16.680627416380815,25.871943654806884,14.864350221268095,13.966151597638472,15.057428223867271,19.112879268007447,18.669498467712042,11.679443206194339,14.701978281278027,15.908980803088372,16.33014566650851,15.474208024660626,17.866620913005562,22.681066084240605,17.949584921048558,22.069760099900652,15.27827925404608,12.887219667166448,19.25905319689948,18.153615790161265,18.748091691924806,22.784180031922457,13.032752780523545,12.349122447571261,16.773497793509595,14.173966361168372,40.717423160159726,15.298578610196536,18.765326810352125,14.05770947978115,20.233652347911963,11.160553975591977,18.732844315574226,32.53309847664715
