Periods,Chi square (без учета экспозиции),Chi square (с учетом экспозиции),Simulation 0,Simulation 1,Simulation 2,Simulation 3,Simulation 4,Simulation 5,Simulation 6,Simulation 7,Simulation 8,Simulation 9,Simulation 10,Simulation 11,Simulation 12,Simulation 13,Simulation 14,Simulation 15,Simulation 16,Simulation 17,Simulation 18,Simulation 19,Simulation 20,Simulation 21,Simulation 22,Simulation 23,Simulation 24,Simulation 25,Simulation 26,Simulation 27,Simulation 28,Simulation 29,Simulation 30,Simulation 31,Simulation 32,Simulation 33,Simulation 34,Simulation 35,Simulation 36,Simulation 37,Simulation 38,Simulation 39,Simulation 40,Simulation 41,Simulation 42,Simulation 43,Simulation 44,Simulation 45,Simulation 46,Simulation 47,Simulation 48,Simulation 49,Simulation 50,Simulation 51,Simulation 52,Simulation 53,Simulation 54,Simulation 55,Simulation 56,Simulation 57,Simulation 58,Simulation 59,Simulation 60,Simulation 61,Simulation 62,Simulation 63,Simulation 64,Simulation 65,Simulation 66,Simulation 67,Simulation 68,Simulation 69,Simulation 70,Simulation 71,Simulation 72,Simulation 73,Simulation 74,Simulation 75,Simulation 76,Simulation 77,Simulation 78,Simulation 79,Simulation 80,Simulation 81,Simulation 82,Simulation 83,Simulation 84,Simulation 85,Simulation 86,Simulation 87,Simulation 88,Simulation 89,Simulation 90,Simulation 91,Simulation 92,Simulation 93,Simulation 94,Simulation 95,Simulation 96,Simulation 97,Simulation 98,Simulation 99
36647664.3027027,96.63253012048193,96.63253012048193,9.17441694069422,6.093421417946343,5.008662065732066,6.263862813751171,5.795143161323534,9.178448795038733,5.516111387577519,8.913284537967012,12.412832736998862,21.361363830734657,13.960603186155486,9.531395721873608,4.099035965762983,4.516213989290658,6.157055193414744,9.803329007012513,4.753218165860035,5.39978453628161,10.493423286214796,4.0288971305354595,4.395966111368565,7.928324376263351,10.222929424861452,12.729553652758531,9.94598181131152,11.18643485068797,5.690671808134299,5.8539152573843065,9.847174629860236,14.886524473928077,5.02515986078979,8.929707612883211,5.61546017195946,8.698175703408053,14.493132291405855,13.68730939604674,12.826681427889811,6.829161841482774,11.11353329141714,2.7878457417074376,2.9263701472117494,6.885829979282434,9.003573763594343,13.856717282336808,5.658207141009573,4.48465408747513,6.847408138305626,6.77901293007556,8.551864694008433,14.702047836920997,12.747834183662409,11.687455771973921,7.789453909509679,10.738892874338084,5.558660819954892,10.372635399292829,3.324697702711916,13.256117319850684,3.4214710186750255,12.057108097207907,4.464160794504162,5.967307047214933,8.071423487881455,4.9476195870054855,13.531664005284306,12.784931498321896,16.48776783431419,10.241781778835696,7.754394314364506,10.368641795616238,2.605243240093677,14.802409337371833,12.846699254270595,6.068178719550279,7.657058099192646,10.711475482555246,13.15202582150987,2.4508476151954133,5.173763462026394,5.0946769964946315,10.534214381456772,7.5770866517242315,6.017693072735118,17.890639524376557,7.644233861340103,2.4380260551892885,12.601426832898213,11.170288722413684,7.081642898550745,10.585144690395788,5.454405181742739,13.922612862017543,5.382027121343495,5.4522696963074475,2.7662605976871193,7.829996538330734,18.90599608219415,7.2982939970152785,6.558200949215243,5.720247464338029
36856430.73297297,98.28915662650603,98.28915662650603,6.206408073817844,5.530441765919622,4.055388633763176,2.7364140832024337,3.852475217982567,12.81664053508641,4.334580314746854,7.676717830619089,14.87278952458141,23.642122871783577,16.58202551081654,6.0954663381722,6.056867658595214,22.464068578003733,8.120208640381493,16.168487804335044,5.060993024834584,3.5344789158131675,11.766991729568415,9.680414831538373,5.754051720075013,4.04446978383543,7.465673836595354,4.219700388500359,14.395195041723827,18.59892581949803,3.9376899992620613,4.397886447714089,9.790016615643403,14.027480413728478,7.453434481522522,6.5450900634912035,6.43505884718217,5.573970405702101,11.183848335274114,3.8834614633281896,4.250170939274592,5.657113419959201,10.181506205209827,3.1953992565881446,2.56174460538414,16.06533022099742,11.854377330726555,12.488646829421299,11.57466834758912,10.253943552624282,6.459588886424408,4.1048495673184355,7.820446472789108,9.59872862274722,10.290658129449653,12.565362581723306,6.916423152356696,10.248546917839692,6.308532578961874,9.355529312955088,4.492150766160255,9.844440466109447,6.1510189232738535,6.499055866797894,9.382925369225404,6.643802307637793,6.58551827104485,5.746758655305789,9.456750341976786,5.12101784019803,6.609879101164168,10.26251720882305,8.91397255318604,7.507214777327566,3.9549416574820566,10.121895129360706,10.56699015693739,6.222506063474364,8.780277405684146,7.868483612251409,10.475353840706047,7.6815499215785445,2.8239694743941324,11.87679707352773,4.488969969904985,9.899550158386742,5.535348329725136,10.785290668946727,5.86242781884315,2.804771505319203,11.837462586124644,8.46417889088326,7.046474503012564,8.504512259008498,10.304412891247155,15.590333366221088,5.428006345122626,5.9576790735829475,6.468775563742369,7.32596312938033,4.69245991173062,4.8444957338570225,13.244562730362796,6.637376811743705
37065197.16324324,84.94578313253012,84.94578313253012,5.843226079809972,4.196962551858601,3.532028638653978,3.714351209708013,3.8563897474232416,10.880610465621585,4.821859772092593,5.713374815203539,10.932003057847417,15.693947203794512,21.29967513757156,8.96344624794855,8.521382186802567,18.942165834680758,8.757477594845708,13.935594043402997,2.9638517608081743,5.733344585498448,6.1639194192337925,3.1096059604329076,6.559320233123238,11.507631295873617,4.670771972671885,8.561819959410679,5.020153431280621,7.014069734633771,7.890892447564743,5.571991694338112,8.952589405385945,17.355878490541762,1.3140991402418847,3.6376529536053184,9.64171336225796,8.25612976916371,12.200650000644305,5.638178782908742,8.92435506793353,2.716573954525778,10.370512558910285,3.496783539006082,8.07363583935048,9.142030889576864,8.655049881438654,11.0110031700066,12.604533009008584,5.064257973892142,9.920312382865811,3.8818740151391977,7.974924336758967,7.383529796834052,8.016919558766123,7.500528925535088,9.098383850895127,11.490987210816602,8.147740783709287,11.273059535324093,9.033279932312261,10.984761455701753,8.94243753494214,8.936107346051951,7.947165208453988,3.95532299134463,5.835943172732597,12.357694339678671,5.640007135653077,8.69176053677614,12.190326013756742,8.238231086576512,20.8299057584953,10.00190921872866,1.8566003466048595,9.838019809212378,5.872137607772509,10.403005083015863,5.0218889171852155,5.895342679751341,8.495783616420585,5.948143902868515,4.923338829736365,6.817783078614089,5.346730506057073,6.902693927020946,6.448525945526101,6.911568296806245,7.763573880567682,4.759225799027473,13.574833454770245,8.07173738382827,5.085307563919517,9.158522632357304,9.655635594980405,10.099245466186298,9.60602613195701,6.396274970765751,4.892626357639737,3.457092161562137,8.539042790243913,5.278835942289507,13.967408193246497,4.949564289660309
37273963.59351351,86.96385542168673,86.96385542168673,8.907630837606169,12.192527113714368,2.9089713739047287,3.541220858645361,3.9537891746368095,9.34211502809461,2.5723236702059853,10.82326848259269,17.165893266058823,17.893883651371002,12.166744037319111,15.325596800243265,12.286937791217358,7.144294042567105,9.238866865251063,8.957333556064814,5.080891443664865,8.086473373860754,9.73592753866426,3.1523227884919574,5.399698417113995,20.15804911149726,9.781409700767739,9.01459967356126,11.557513434661484,13.312795354908877,9.035390462507877,2.5685985080768603,7.735456474375553,8.464593005185758,4.10026497299772,10.053323184747809,16.18506037358971,16.38331479007328,18.65306644191498,3.377600872110137,4.5999942431657725,7.217836421281454,16.472280203640604,6.204618465840327,8.730411550907148,12.799543293046561,18.718006617664443,6.292628512139977,4.224402085368182,11.29560541698438,4.555099631687885,5.4999959584690865,6.902234677556262,9.281148905633087,10.953914436408764,12.091492841572418,10.206599483887574,7.3265587019514715,16.108782796508493,5.805098900191244,7.748618365457178,18.253751359312886,6.169372753495704,15.974191822657431,9.823479596788115,5.323745242939754,5.091759004007809,9.656435501782957,4.812182915580386,4.419624072200806,11.88322128949672,16.167144810668972,8.104457445684254,14.902896094945017,4.809342894158854,16.11235564970277,4.399219952681105,10.981126012278255,9.855211813068127,16.443051189956712,7.092151911398319,7.014855342541768,4.41006257945464,2.795470638701662,10.141322339769646,7.564117422802652,8.011215098066282,9.71484078585806,13.988058462681142,4.198446771322486,9.99185109613398,15.517712253823307,6.405209616359839,11.243416239903933,12.553479136007143,12.835403640539607,6.222593953086142,6.266923052862098,3.6641881350597068,8.568077812036128,8.75150103989319,12.244756547670157,8.586296646707021,6.717704050655395
37482730.02378378,82.17469879518072,82.17469879518072,11.801814578831058,6.1436562672775645,2.9627070451926825,8.05723853567559,7.405628600456533,11.496696748943341,7.1216628830946185,4.1842206197866005,6.7872648909906514,11.869083246474474,11.030993277521949,13.537100635823574,5.710714199442697,12.684579758091028,6.876291843311911,11.566478460643129,3.10712664931169,6.369385655544318,10.182091778697577,4.664285603143527,4.879170945500958,8.81104637434485,5.651742763466083,8.170080793790945,7.828045925587056,6.509827342104986,9.818592988994752,3.008936708730912,5.684113283729572,9.47507483695328,5.951823078555485,5.230695775546198,8.380451959035966,17.610980240789146,16.60067474737875,7.220059043735226,16.044046251085,6.321701704625821,6.291919294838207,2.9883881262498213,7.889924195873945,11.27753917657346,24.55474488857749,7.797169311754536,7.6504612414604205,1.5606415676685914,5.702399324474027,3.4303485578543738,5.608314812415274,9.286152705728126,8.633567272270874,13.572989235648132,11.260675566976316,15.356039522473802,13.88360573568485,4.140638561129496,4.857942396137661,15.358063661550318,9.684638779175895,5.862835812659019,8.574229241867366,11.127741963075009,2.9877044143222857,4.792524468216666,7.700481188810975,2.575081134393602,6.504057754410838,9.753370987079204,9.30780727151339,11.364242165260416,4.7870691227501645,16.83051730224751,3.0355359478804185,11.382728023914735,11.101405924064373,9.084872927444794,4.099724110652538,9.248075099973336,8.651676882581047,7.201334279391755,17.38652676052996,5.995042163497242,3.8592517107609243,8.937716643914563,12.624292201744208,3.882400193403689,5.272217255421508,7.520730150954898,5.967598507586361,13.162567815026062,9.643165240589049,8.846388359473845,10.970715128508626,16.711331439443832,4.0527165990669545,12.136321705664079,11.273252605336989,9.747504410432608,14.87268575655773,2.945744757143493
37691496.45405406,106.99397590361446,106.99397590361446,11.116575814921797,7.112584311211644,6.266777167521472,3.3715530139168965,8.878834298931823,8.979478928075961,7.3994077701198835,6.614503034421309,10.185201374275518,8.360137377520552,23.48240681399406,12.515433792878966,5.452415884016648,9.171946806108492,3.468519231937294,7.092672002999111,4.549051311776165,6.280601431753049,10.991749407621242,8.79498096152614,5.766197740936713,8.09227952613845,6.34437362079637,7.244776250874555,12.084868531065203,5.318515588152438,7.226264929422502,6.644159250465383,5.09989362706405,5.4789810991999435,4.3644466275976,3.5340717606912864,8.875169394085727,7.841151113554936,14.192557116265599,13.06018363053597,11.434086380940041,16.678434508082553,3.0658964472891013,5.73350533976957,1.3017294656909293,7.468204286517318,14.007813815745573,5.815612972814593,4.947545161127504,9.85563352243328,5.6570953115584635,4.797695708841648,4.587888523307383,6.408853523800698,10.508454386390751,12.548668384493755,18.54625809399458,10.024407353769682,19.513558320663925,5.981520921881085,9.344724078414421,10.62381077655213,6.316683813540147,5.5400766667799495,3.190398993879524,4.402045159155546,3.3556495630040444,6.56952505208334,5.27474657959347,4.642253475919319,6.854646635869925,10.208648969831845,11.829433128505837,10.764803849749782,6.001048266603292,10.94747037990413,1.890187609561647,8.028477568272843,12.228833933483784,8.119779577586012,5.877216897068754,8.033856613667416,16.56876563386641,4.717920893757315,13.765987152854445,3.873455140110549,7.978347443020063,12.159635156913527,8.899662082045177,2.7374292263441053,8.457683769906376,12.949494150979564,9.027165416516768,11.307212526103001,9.716971476797605,8.117659476184663,2.8477255005897106,13.041793927979025,8.125257324528201,9.934758242892087,12.02350104166339,25.77076934111254,6.789124250340209,4.2991064054552695
37900262.88432433,58.98192771084337,58.98192771084337,15.594752586462358,10.91347994033525,4.69643773676532,6.174908747334883,12.429587678830327,7.246879321583156,5.87102040427806,5.329908862786972,7.104508566350571,20.640010448428644,17.020494899263795,10.184859930475653,14.107979576322913,6.658107113909887,3.1368622543675126,10.155411753342158,3.66484690785584,8.377437971786629,10.213839804256084,7.225751148757625,2.8579905029682795,4.769485250752802,5.917428347237641,8.82308511936778,8.348976497429925,4.605765246331249,11.024648912087004,4.767475115114342,7.758115123116934,6.070453490045206,10.055358085983476,6.726881901152751,7.814427897396367,6.029318516232263,13.309823583720423,8.250948852743,6.1579205348507715,15.789176672796293,8.612396782726572,5.086988848473379,4.725458919644082,6.938992078667771,25.234472210209706,4.074426123244832,12.800409752301729,4.724497153533349,9.475173429367516,6.571608098323136,11.863350518505555,12.793753234587895,5.177296503556332,4.990089652876373,6.487086203563785,10.520847863927973,12.151079882928105,7.259217329054051,7.5980802527697024,10.467521954245408,4.263474678909932,7.819895583062976,8.568384279574826,6.360763575524402,3.7736293350270578,6.717866297206958,8.699336361527603,3.6649161389074436,10.042678989120978,8.576219482168531,11.934767861854716,11.80416986104198,6.447661811138699,11.704826184576495,6.59079637435101,11.639285511052693,6.6344791589756955,10.855564623268236,7.125783438057757,11.230304693390723,6.349437917891588,8.507451840091056,14.221684548864124,5.019551047076648,10.411328853988193,14.330005205586183,9.125102169210567,9.566778401459771,8.940398471664983,7.684262882076146,11.773710065573983,12.36256171412887,13.696193631468297,11.052647668191547,5.5866171657690975,8.626874814563612,4.382366664581317,8.876091605837408,11.550309307658175,16.17355758462748,8.136278639468632,2.526349123222408
38109029.3145946,146.75301204819277,146.75301204819277,11.170117505136766,7.540041751083401,6.25622927230621,8.97365608786265,3.4808437991451813,13.40086259348812,11.184753046485906,6.199213306005738,9.219046382366292,10.656272799163078,14.959362108229648,8.07554152625555,4.229024088198703,2.0223851270516544,6.191628647625337,8.75872601475537,6.761753267667469,6.095374169667381,12.089534292257047,6.693116393613273,5.2285589690175955,4.672583711577365,10.3375106062088,6.521264174157952,9.345054051175616,5.731021564413238,11.10504458443157,9.561032719375337,9.788213825303709,8.177006204995388,2.1815557855349508,5.111951636695023,6.02416003488462,7.389279145443108,13.770433826458628,20.11092425316521,11.719082671855489,11.560087215085334,5.909606218931012,3.853687089325607,8.65613805468454,11.459738187443495,16.201700763477028,6.849830712077268,8.756607183578792,8.550575843859988,12.816624514152915,7.295327755398457,10.214466580102854,6.457340338364337,11.430925409563752,10.021836794881361,12.216049375119479,4.630860709316349,11.743740118664196,9.048916789389903,6.652992575243556,18.78103100957485,6.856180963061271,6.501859661165848,10.669392939636262,5.965101440709534,1.256940864858289,5.166431379598655,7.867515718600588,5.295613305544019,8.686067609706162,9.197588293879017,12.097839548585261,17.032944269880918,4.522420404855877,9.986214278933263,10.479672297867342,7.263996491240533,4.833280022630625,17.110688219137383,8.702764841889598,15.504224821245737,3.7256079314837574,5.2231854648939535,14.65694923332457,7.8243912050270845,7.694178422933698,9.622887891694218,3.342387288177925,5.645943968273146,10.406777088516328,4.798143397022928,16.68729130500838,19.537799613494027,9.7983428289982,12.630170877255216,7.624408708041129,13.997390196707741,5.501253420756372,10.048926572199232,4.331380197663543,7.091418918989923,8.296654641575481,7.219321803510896
38317795.744864866,84.67469879518072,84.67469879518072,15.727884301737976,9.667332836410887,2.1234170722293366,12.126004279058204,4.935272075341471,10.071832292688299,7.6636520198821865,6.095830264850212,12.790990862844886,9.25771829760455,15.548851651064362,8.772478755872825,4.86698986496296,7.650137923413185,8.552614464692812,8.09426022700943,9.830230647987197,6.574516060100162,15.601185091987098,9.29575199948579,6.195548475019639,9.318760955147896,8.847590876942771,6.616337798628257,7.091771751199466,6.630468501403284,4.923952407805643,8.98467573889618,10.944848701102368,6.383740476632653,6.29788700754621,3.9356679010964726,8.515221346031403,3.848018377000249,13.306300706662965,17.34566829154112,5.935147922470558,14.12826117219143,4.2409281128185095,8.711367829975545,2.9376609239927802,4.755493505121043,16.81077940502081,6.007077816378948,10.03497157871365,11.930568382666443,13.690046719000478,9.134393887169036,10.032302923991704,7.827499120092887,8.461532806925169,17.822593181979027,8.592526613609705,8.712475543835374,9.486782371565313,6.085407724304835,5.503537341750244,16.54334074879238,7.062836219013916,3.454919843070453,5.095753462891314,11.313269338402371,0.8761898054287248,5.762060006545706,4.0784259498040605,3.214183174510523,10.094698367693342,10.789879355494483,12.500496055555168,10.055147698645081,9.369117347117433,14.602234696871339,10.742838518356304,7.74440302048506,5.603642410536001,13.967718523973208,14.468307938771076,14.908910030883508,5.447050380611322,3.796791347040395,12.439384598061412,7.124020033127339,6.9338427376797585,7.5614501857508145,8.196581782671464,5.8591112955212665,6.882498853709368,7.133134596330164,12.794147894985569,12.233618412805582,10.208525260995746,8.30357619841418,10.31375903765242,10.408716342009058,17.0245950859206,10.75518731581537,5.955988648293836,7.769368077416343,9.08627251519278,3.6256888841003776
38526562.175135136,72.144578313253,72.144578313253,11.616882967757107,7.8448837161322,2.4218342229002197,6.074056275765128,8.258300321517176,11.11225799310472,6.3750676437574505,5.402479710527743,10.576616837059591,5.781220408294044,17.592115484160647,10.91879822103977,6.474188601403218,4.961562735351324,7.3227943811605085,6.820563292032097,7.255929051554153,4.758604838676107,17.64140594648028,6.578428445733507,8.631453322164132,7.612881583278931,7.260095155842283,2.6966518248137445,8.571180585585113,6.389324873608714,8.426563635861772,3.9130288600903107,10.01877820272572,3.9640978191936775,11.513262012478373,4.441079687156151,12.126078414301013,4.927347259204334,11.100991191424274,10.96200767317383,6.029243822248778,16.775133553532708,11.301475095683381,5.2487100563429285,5.896284573022316,5.81107095815397,13.731576583948282,4.7760937821257725,8.626064511035576,16.42719503534152,7.560081495609645,7.795119552068564,10.907953224496705,4.3028473946025105,8.075335158223915,13.829331889319477,6.242797930165389,12.908246831717626,11.122167062777937,9.55859478917681,9.175205234860961,11.983545908377826,4.664760643435382,8.116114000363453,4.864155995472643,8.077140956727368,3.0942768158523397,4.8545492705200335,3.2724933181948046,5.582189213629398,11.726350139919669,6.44944593607951,12.183705049479284,10.321043400737397,7.7695853727196145,16.909139817503313,12.158608353326805,6.112403626004915,9.201241651041844,11.405873215392925,13.355489100022378,20.924447926767506,4.620856324597431,4.701308962038612,13.17705998826676,5.165682651549552,4.055664861084495,7.4564466770691045,8.766978963152978,6.5733561933164335,9.748302214624577,4.490793371847717,14.118558415420324,9.499468546507586,6.596296851997051,7.1160418282071545,4.287355016273484,7.683445086476963,13.086093452746988,16.435381752915376,7.9366942206725,7.0690391654162585,13.695994781959755,6.726048047374336
38735328.605405405,87.26506024096383,87.26506024096383,18.266783339442956,9.313072550347764,3.0056844623659402,3.6595555603435117,6.155522388450233,8.850391380419769,9.329758495142139,3.8339229667808103,10.967619364111526,12.304311290499612,15.605282093295617,12.337520234139795,7.171256728281206,8.879981769278814,10.471676867217274,9.021804687000992,8.753334225288912,11.320759913846334,11.779613178276623,2.7641387942080096,5.985763180499267,12.504467380262495,16.681082033468034,4.817400263483804,9.475416737455646,7.408489710090115,10.141129703371561,3.661732288187135,11.511287976222064,4.574988018443221,12.83620913248467,7.23877409256036,12.317816213585628,7.418582034644887,9.626672181988635,15.57692659068801,9.514355409693213,13.485468121440164,10.126147794423389,5.867474817672925,7.666080904604634,13.137719318948664,9.006317824694356,4.880765194044497,5.177645567104603,13.048189649680825,8.511042139398512,16.99728660782268,9.603297495350752,3.4578055993323824,7.804022166178466,7.794715021386866,6.681533113415174,7.573601780492639,8.91887181137103,12.261431306169358,8.012350527296356,18.694796696899605,4.1096526725974325,4.263628145373446,14.356380954244486,8.828951807505344,5.369423548899422,5.375644074279882,6.734356906528723,5.689837755797596,10.894304245822918,5.413731941602471,7.748141073224864,10.679685885098749,7.158513115311045,23.390763398180304,8.757626623871932,5.396210836590166,6.009541780298327,13.247392179339041,17.768437504033628,15.979173503806743,7.232574538809995,5.783105547479632,10.646519853371752,10.549996186039241,9.43317032159385,23.844320487019797,10.480586490866383,3.544641705914951,8.046673994316231,2.0957464893588806,9.554798613671101,13.096970512000421,7.114436604281372,5.854995846688691,6.978832578662342,2.599967949213585,6.062201328475586,8.021810460345314,5.4130493616634405,5.602681379956708,6.482964957397776,3.5605045083781763
38944095.035675675,72.23493975903614,72.23493975903614,12.400047512353602,10.568400919440233,4.687038379221097,7.67614589530885,8.988682399364844,12.985900377189484,7.97575806348304,2.7240139831602295,11.234368217243517,11.164997762562042,10.84792073455224,17.313000449464752,4.295252839925391,7.413803414525474,7.476556654035264,3.603355771996949,8.054185767797739,11.235155737527059,17.447464578227756,2.3783008418301645,6.63837500068666,12.41763022127308,10.042738850329242,3.9172558326549662,16.449958500380152,6.359951977981226,5.744480323677434,16.77313533315455,9.627119823463545,5.0390959193204345,10.49292286569052,6.332766894279568,8.794840898796814,5.159959556218657,13.779798929048123,9.67638430176604,14.028971580233158,16.637299818140168,4.402438599003201,7.228463870229821,4.770051545205703,7.897538756082881,8.171788229432961,11.840740180952446,7.680532476266541,3.888517484532353,5.6264628758337825,12.651263324975755,14.270589475421595,3.286214743492145,8.953606518350508,5.4420193499659915,9.2785008837131,10.577518403997768,10.250360953467554,9.987721714256105,5.591407149151499,14.660690442731724,3.576148084825463,3.6282248556594676,6.069025380967882,7.58188887979324,6.277673424512928,5.235248118862123,2.861929108965204,6.507781363274022,13.691166650384249,4.588297851011287,8.126369572958723,12.090197872624094,5.682135021826959,14.33468115440191,8.791675489868958,7.472061113765071,18.11275752361801,15.604953577429423,12.081937278870484,9.101858691717371,11.326797053354278,10.131587082339689,15.479929927104843,9.978300352774541,10.671034690075144,6.564537025466137,6.434013318553501,1.614660343922329,10.656796536635515,8.612986594136887,14.4973507738146,11.735292275109781,10.342076947948684,4.942875425173231,6.622891187006604,5.892436000467065,8.470975002214384,9.088676770990103,2.8773817060365534,3.6023204581384376,6.801742124296261,5.819762306829503
39152861.465945944,65.2168674698795,65.2168674698795,10.94001080723125,7.312052867940152,6.0523367195079665,6.926485767658162,7.966987347641337,13.357827055455505,9.878146981026838,10.3924430041774,15.463021991597795,8.46176711107158,14.168386007785148,19.48427244304618,12.061686292355747,4.364400648045407,3.789190371114321,7.467158826926124,7.326842225924572,5.399945480775411,12.84399762163699,2.327605483659828,9.79921619062692,17.99777411983981,12.89241177197021,6.489054143900998,11.671192140936284,7.688790775656544,9.084272322625969,24.63518945350327,21.481584590137764,5.657009701685633,4.394372677082374,9.73555875890369,17.553870979303138,2.404846861019781,9.944464712770287,12.098746656386474,6.44856415439793,13.212686404502893,3.895134940069335,4.042198815288616,5.313881031591232,6.279858493903815,9.918110222202513,11.257595047225722,7.613410436471294,3.436335893245368,11.548661528247104,13.815640943629045,6.844802728531417,8.271836342094874,8.195139683597912,3.8390414305193006,7.936900519440978,19.431985721702294,5.337533101647173,8.110301703742055,6.974654662755963,12.824955778186354,4.439495326937262,6.727547787177971,7.372303819862961,13.82429206965497,3.6074890351940274,6.665670319849023,6.721510310177382,13.466677758862915,10.074477950899368,5.385322081477743,7.109649952403253,16.391595013289443,2.7746805178529517,13.222610785732181,10.769993466565198,7.384098412937519,8.029293831615583,10.880392517377167,16.685164189653907,9.062612138676613,5.275906884858793,10.858993553275697,12.761485830267041,14.603109167778378,12.917497907764877,3.1038585139549637,12.031955219046687,2.011315372623647,13.045246112601435,6.896679771223495,11.176147114013956,9.347254406795168,15.824716452798294,7.973074271350997,9.237333381633833,7.135136323123411,4.027093184549937,11.485487463712609,1.8088728614769367,8.454040270914856,3.1629521593851613,6.939981100456802
39361627.89621621,80.7590361445783,80.7590361445783,11.283437951163277,6.01575285801595,5.041587655187896,3.696127832564884,7.645348931938831,13.026197334818725,10.857667020690847,4.847128062346947,8.347726291272778,10.028595386347925,14.227776704629797,18.211375723584265,6.070215636607612,5.4618059979306395,6.709586593859797,14.09832703136806,6.288238888456599,11.53440697209663,9.480198876960433,5.025016611536093,9.531275345066684,20.27372242972052,12.02902825032088,13.930749703555247,8.06697807502285,9.59859496854343,5.913630675243614,12.821342863298042,5.909445358036072,8.939058913638457,2.0433726789294795,9.252147686442669,13.468988771881577,6.228834895993914,10.320551614448043,6.189907575570869,6.439948018294814,11.758518688964996,6.574974127935239,4.561200344471452,4.215886323671107,9.890498716512129,14.105835831965353,2.829659476663433,5.799443474245757,4.301182604274044,12.914193033064198,14.343423728487537,7.731203024408178,6.7466092369669965,8.13524054075595,3.716825489615607,18.09696174424293,15.177637870905283,10.045890062650686,15.274856130196444,3.027495573134436,10.07019363894592,7.735641814670137,5.832500842419025,5.294274063375797,10.143964127442299,4.765567360162328,6.87323511066358,7.510398140010852,10.971006941426914,13.638448566700655,7.7052837763628075,14.69197100981245,24.64577602815782,1.6822204543788875,9.8303618948865,4.135130135103399,7.626315047051272,8.419954402101723,14.969231887461298,13.616557307194666,5.65669532190158,7.586036241716938,7.702484869046549,12.097334464875644,5.70165868764027,4.039002317198731,4.780999081235884,13.789000847903495,3.577447524399612,11.297336161636961,6.233604794081946,6.518090500286345,10.453858516029747,8.900701522906804,6.011409895703661,10.778177284014701,6.878413446528727,10.843262693015921,15.053038403804534,6.42332438143511,15.069808327581722,12.507034756062861,7.81222069307054
