Periods,Chi square (без учета экспозиции),Chi square (с учетом экспозиции),Simulation 0,Simulation 1,Simulation 2,Simulation 3,Simulation 4,Simulation 5,Simulation 6,Simulation 7,Simulation 8,Simulation 9,Simulation 10,Simulation 11,Simulation 12,Simulation 13,Simulation 14,Simulation 15,Simulation 16,Simulation 17,Simulation 18,Simulation 19,Simulation 20,Simulation 21,Simulation 22,Simulation 23,Simulation 24,Simulation 25,Simulation 26,Simulation 27,Simulation 28,Simulation 29,Simulation 30,Simulation 31,Simulation 32,Simulation 33,Simulation 34,Simulation 35,Simulation 36,Simulation 37,Simulation 38,Simulation 39,Simulation 40,Simulation 41,Simulation 42,Simulation 43,Simulation 44,Simulation 45,Simulation 46,Simulation 47,Simulation 48,Simulation 49,Simulation 50,Simulation 51,Simulation 52,Simulation 53,Simulation 54,Simulation 55,Simulation 56,Simulation 57,Simulation 58,Simulation 59,Simulation 60,Simulation 61,Simulation 62,Simulation 63,Simulation 64,Simulation 65,Simulation 66,Simulation 67,Simulation 68,Simulation 69,Simulation 70,Simulation 71,Simulation 72,Simulation 73,Simulation 74,Simulation 75,Simulation 76,Simulation 77,Simulation 78,Simulation 79,Simulation 80,Simulation 81,Simulation 82,Simulation 83,Simulation 84,Simulation 85,Simulation 86,Simulation 87,Simulation 88,Simulation 89,Simulation 90,Simulation 91,Simulation 92,Simulation 93,Simulation 94,Simulation 95,Simulation 96,Simulation 97,Simulation 98,Simulation 99
98314.18897297297,4.373493975903615,4.373493975903615,9.155996065606974,12.46731494085227,10.276705143972592,10.939545947768435,8.038447742167369,9.41420311360378,4.275948486239047,17.30715513765267,5.738867151290831,8.038307298629228,6.224047587861813,9.049086019574768,11.566779377476875,11.529382556848827,9.584787838180027,10.150185443136985,4.429989625098564,5.390382691582611,5.265639255649089,10.167532393909053,6.3645411911830845,14.984764627151957,12.33421678035859,9.117931478564307,10.18956571436614,6.124241096709511,12.556329966532708,11.938992188826827,10.98379749833722,15.962280457616432,12.829795983768026,8.334076377339052,14.66615597270198,9.383931013455024,3.9186447886753477,3.616593600380758,8.399601672642952,18.655833547509935,11.199502308669132,9.706481821396885,10.109756806046938,6.653726303144624,2.4289241086987072,13.685594260359492,11.329586646351919,8.857101988601334,14.373698257231926,8.484511072033985,7.319608350396593,13.444251272200392,15.349934108119092,15.91510966964422,9.930130674046689,5.490006655466629,7.216756754584361,4.365949659984588,3.5004025763815316,7.936123143504817,9.006048131104523,12.729841421052411,7.53610749397493,9.128314001361213,7.634046168557746,12.506300053965479,16.369659532895238,7.270568915420718,6.369414631776182,8.645129796452597,15.704580054450718,12.56890209746874,5.99324046605703,5.875588642274149,7.394970271545849,5.269017715457425,18.826320986232094,2.7246114501414223,6.951666585326307,18.151543001628948,16.138296866751137,7.41038542412173,4.129799774122599,5.12007066418554,10.692681018213488,11.060342990062809,11.948666322577148,6.5554906789620135,6.367608572627316,5.286878136273967,12.920800873139118,12.059442794973393,12.994898267558881,5.1158645764536725,10.289768369338868,9.486762312209855,9.153254957503218,5.31538769444518,6.784894337677609,8.685139292758608,9.503329858128856,6.125672813413735
98302.14227027027,8.89156626506024,8.89156626506024,5.521067034975483,12.268704023927377,10.356769563365907,9.503616516487572,5.6888987002697995,3.1401476816969094,5.125625384923323,10.411629349405773,4.323612933946541,6.11250891453628,8.180087693256576,5.023289794153366,6.658311572143157,9.245706772443782,7.568387547120275,21.58909270398009,4.838018222271698,7.2936084162051795,6.222565604053957,12.023602065615373,3.5382869105040697,8.965431935139788,7.042003414587393,3.757816246821411,13.974364666911852,3.6066239349620037,7.897892242272857,12.963928691937038,12.574013839110647,8.381187985751813,10.480996033874336,3.9801713664907634,2.994321327768517,13.50998310882598,12.562394570301185,5.293300072750539,12.428646575215339,7.09655818360691,6.7103751854295455,3.819432443576639,8.838390357767796,16.762327210043477,13.29233698714934,5.399893064787374,9.292672194843425,13.736380502708354,8.573102704579458,3.370971330506811,10.490022742495213,2.709372001456601,5.893359819050438,10.241687356293163,5.317406700790758,8.848777661799653,3.878795448068608,8.499662550732793,5.229322356967118,6.378939928163835,6.20343951497925,1.7936049494081086,18.37950848911952,4.588390925287056,8.61796992825139,12.187450074530041,13.678122805414775,20.90342675009557,8.747273055645715,6.514937333366405,14.470764077755835,6.1096891879866355,9.358131087574275,6.971143408524726,9.707771674093943,8.721096990568487,14.068691614861251,4.863422543118552,8.469980738227186,10.265280889835118,22.49726850211087,8.60377854152706,10.6345362979133,9.793448253122012,11.863081022376399,7.479575393216999,11.066777055286575,4.442437899343126,6.704606207163549,5.282651978032562,11.906842676584436,14.591855613185425,15.097881113707768,8.978628334462629,4.441033161751151,10.613070442652075,11.153588779062396,6.666788850262864,5.6446355241692245,7.140335713787389,10.222258242451392,8.503709702567333
98290.09556756757,25.06626506024096,25.06626506024096,4.261202652054955,8.221099059552687,9.677760087771608,14.52464302403264,6.7570137938499295,11.973575910829478,6.432238457653607,16.785653392924157,8.550656416753373,2.390831883616851,9.30767924555902,21.0205752675236,2.3410741186899564,4.984521194248269,9.883148581608653,6.205969995136645,11.89933676385753,11.615563811491013,7.309348169020411,5.508509121219667,7.712260664938272,11.932025669072008,7.062547154470671,3.7356870192231164,4.3244859257304205,7.315877605508012,16.797926657658913,9.106472946037306,7.248269326637637,6.398951882502502,5.110823447654964,15.30667041537222,9.080749479021945,12.197021120014279,8.845117753032845,5.496076569067835,11.245333021757393,7.210857198015227,6.1819751506059895,12.772582102399346,3.3028938684064397,13.328109229239363,7.21409117690388,3.880550018210385,11.020160098288128,11.079834374706742,1.3687036552678227,7.700539354600258,3.0568297755979588,16.74918464748435,4.785645071954657,12.847047571311066,5.791714751247366,12.076171767254623,9.640548313663194,7.223963545488207,11.975613200496092,12.409282469483818,6.542393741107427,9.859542699350651,7.044120063647894,4.163925533468339,4.117838646849552,18.84401788058517,6.851662632620467,9.178550643541145,5.8498482631635715,12.249391205980533,11.952368702105137,5.3053936413141205,10.386556863083626,13.360117043430963,17.765580215281748,8.608330840610455,10.30673033836299,7.3548168863580194,18.827040081898097,7.947315606926627,11.943240648618849,5.204249916000364,9.450032572544668,14.567631576228763,3.6697818988064714,7.253987726864034,8.644901247328304,3.2177973810042673,9.575233934063052,14.735762066378308,8.110436691582784,12.2922480280854,6.781209121134776,12.230241800838195,8.783178943210457,10.902155961146637,7.372140043893444,12.191158581994742,4.668647619401803,14.046335299157713,9.623469141759214,6.8723235771080535
98278.04886486486,11.662650602409638,11.662650602409638,7.970653233695785,14.55276932352774,2.915152660829518,8.091751710405951,8.673870294415561,5.501401515556687,5.725950943424768,8.17925974187146,7.026712977768851,6.616875161370622,12.43181782723309,11.509358298466289,7.216968017291507,12.13562013743396,12.905751954040491,23.175758441507437,4.9111651427072855,10.622298494130641,7.145573042795958,10.10552695089935,1.9441878987112904,12.693337602849907,8.350262128503168,5.223577163904267,3.777821317219243,14.585781560785156,11.610566253565114,11.167280714244841,14.106575668310652,7.012681120719841,8.54507238959355,14.699566319469097,9.014080156118347,3.7880396866642716,3.459761747590727,10.644362071766123,12.20705950751483,14.337513052450504,5.6971526160455,10.373112778559545,7.600161611103635,15.463990919769305,8.155465530572602,9.811963663542144,11.049307569408372,4.502171891009068,4.256102133331728,4.1021394364576595,3.2750062577144528,5.291168255842848,8.515432631046712,5.068057099371127,7.782283234449735,11.14905200403845,8.270228842382233,7.861414115385885,17.991115778501506,8.798084131756756,4.919697105323452,7.51146257588864,10.846811842173473,4.236967295429292,12.285015426925296,8.225614264583756,13.723506310623824,7.6991947405331285,7.336445411500233,5.930112270122389,9.810952306212844,4.571351480085348,6.930893223552796,6.48862531791367,4.364834695848926,9.315965329612327,17.621805736391337,10.854502701068661,11.568024691166023,7.579908756691679,11.996073697265336,6.086695208181638,6.302154465841953,10.339048357557896,11.321993889386286,6.649580836375456,10.836899534210039,7.181327290010142,4.520448155885661,6.033371724590872,4.445990684805974,5.499732232371192,4.834452060205744,8.83167673444389,5.793999777538484,5.690090732994448,7.0003263987167665,6.539274501717512,12.514555134605695,14.526196921548841,12.820528565716833,7.018503458286218
98266.00216216217,16.813253012048193,16.813253012048193,17.50636823556837,8.075298276025059,5.842423112080613,9.506427997193502,8.04857762556075,8.677393673549375,15.920597547823727,5.696241821338912,14.737928156028971,14.453256609422441,4.130156757669848,9.107989683286661,6.206780698110052,13.625528322640557,4.984903581927291,11.471233989665901,9.567122913533385,9.46063469097572,10.433689221415515,11.413239438016447,4.421075092383853,19.05316962849733,10.672160377719662,6.395343341268035,15.800788785050313,17.477167574972835,3.611119020592303,8.391188339212746,5.53634696971409,11.056894745706204,5.138565738635375,7.064697481501233,11.62146186450507,9.297041371622516,10.90297108967866,9.927186113503591,8.34665738533754,2.197718076899769,13.483882784037574,5.5200007125198995,13.840938240994106,8.547951089623878,3.6835379745672197,5.249696630539031,9.390377641263461,5.310755077765742,6.249271861784221,1.0030736903058095,12.326639770088144,14.295159183365005,9.098857966720741,5.936842427679041,7.154779602114703,14.596370114840674,9.277443428140055,7.097389793886482,17.35708063436521,2.9862926188443373,10.218333864604666,14.375544802904981,4.823019942303614,4.513586941015954,7.618497025541183,6.741133193126392,2.262977166296538,8.781244842012926,9.473285108688854,6.7901220574830266,10.308725988826907,10.979788473203554,4.66749351671859,9.552035681504034,11.65701541284702,6.1665161905953445,15.920063509702036,14.663426136819705,8.938911577019459,10.00785724039467,16.30111159135416,13.225744917377378,8.955385954661473,5.580625633837555,12.3346787623628,5.138769854696332,3.2498327376335743,14.428708547176763,12.374013080995566,9.697678555796953,7.088054456811645,10.946213314682797,9.275423011568787,6.195634904596528,13.457773401750451,12.929418766763995,5.780335782023119,3.962295872554031,12.674064994292861,7.829172823928161,5.629067340988757,6.224732409034513
98253.95545945947,14.91566265060241,14.91566265060241,5.0823324732915856,4.715396846654591,8.39252953055644,5.897093715094888,11.876311224805555,6.191875532077831,12.210192600479225,3.391375632064784,9.557521725682056,6.352046081828615,3.354190023915718,7.540892359105481,3.028804989169082,8.076316385602116,14.432960819499243,7.864529045473393,12.331346690309454,3.0738804005549363,10.778454449846105,6.090696145651496,10.520866917670311,8.526288650828173,7.392052620297722,2.877323522089609,6.344130419696162,7.3059418957818005,9.084454779990294,7.219084969571128,10.265741068329659,4.499090707188489,15.353941831485143,9.388009753557927,4.538335488094751,11.34880111428384,12.10953619692417,17.967878405520043,8.042977768819062,5.337117333323361,18.787539563701216,7.857799631409212,3.4234512068274086,12.359235332807645,4.065732860020777,13.248507266554201,4.13808319792591,5.733451651764396,15.035859523420239,6.516193448026582,8.272053102780486,9.716363406983687,5.508645393323042,15.97112957486915,18.697260989203105,11.262162721833068,4.15215851401245,8.26909365045876,7.0149159029457415,9.18709601894178,12.96165453959226,7.871006931260374,9.003062978239994,6.416853584996311,11.542564760422284,2.4738171408733973,10.85977200664569,9.425410906157884,10.466245318467852,6.431051545006477,11.499316570864831,18.745499140452413,9.180062431720074,8.469563906008887,8.792199564708223,10.264874878741905,9.128468658311494,4.451755136396283,3.2198711107291835,10.837312112014606,4.522479845120415,8.550377320036047,11.020040405094244,9.143616901309889,15.227570847079956,4.9595819740339895,9.866003601119244,13.123537080300443,8.292310962473417,7.392978897097229,4.10217471917787,10.636755277709394,9.58164128339616,9.862793328976768,10.738496631150293,3.97080097557398,8.819795081691101,8.075350424241922,8.110415232601255,9.043104999026577,5.068024024584957,6.320392960804611
98241.90875675676,19.072289156626503,19.072289156626503,11.686483063759777,11.987623064673835,12.543788314544082,6.393319856481254,4.77257097401516,6.428157234890109,9.095881412205632,5.741876035087527,9.798007874261932,8.16257907866119,8.141556553823259,15.034436893796581,4.07714303265449,7.167798771887667,10.844041990981454,7.440983801522776,7.616214341074884,7.266470447068234,5.074295576316892,4.079617053844875,2.6556538362053423,24.10446180495503,10.89426253928487,11.992153570094533,13.526826044279405,11.441002925489443,10.21166558822574,7.8886424950647465,13.21771694227989,7.0177329337751635,3.35018129798074,9.907912538778962,4.648826805270481,2.8815059830455825,7.290255679565466,29.136820818852023,8.923567177992076,6.514994008539524,19.64917298800442,8.540761852754084,6.586097927340542,3.777445630554255,9.325501749961303,9.872648076106767,7.269848522514774,8.176224051840705,14.545479085929792,9.811901309532718,13.773020237465005,7.541616847227821,10.142835878122746,6.809979646467088,10.06930398263276,5.984154468337493,8.346343434227325,16.06388955907164,5.274077802295389,4.567249245695998,10.074156368276343,5.801488024870728,4.761933431454981,11.530828319272686,11.428076199977795,5.3280787152796885,6.602875785602437,6.727254196648983,4.802226442388066,9.048770164209259,5.7746723516128515,11.247287676935468,2.6358360920751767,5.635016294916911,11.838621749269189,19.044357334552494,5.1664741933508935,5.461007210684959,3.1104297170531225,5.4842387370031265,8.421025658977959,9.779272992066407,2.7159343344509272,16.50509329942066,6.944029524988385,9.286920144307716,19.41352758677962,9.136019919340873,5.3956960149128586,8.070512973938445,6.826737493372876,3.6787056897286865,12.90155460848144,8.037018539567683,5.8536704813615446,5.100414309787179,4.34631876015406,3.85516776520479,8.60260503519106,9.173421307504547,10.28170604709834,1.938006621615232
98229.86205405406,13.771084337349395,13.771084337349395,5.235948321511895,10.639231113922243,2.977123201952208,9.318089927428684,8.34827187709443,3.4626233314761987,10.081728905156577,17.106340910197936,5.2404016236749,8.534139599122128,8.55581540678994,7.334745039752351,5.014327584056065,9.268713059559005,1.7578932306649862,10.703154668315449,4.753657081915763,8.553856485268657,12.458847145079092,3.06860728704512,13.130942332036504,9.794833177552682,8.025791606375908,7.216659808544111,6.897697309054576,5.022825464424718,10.75746739012243,7.904533092264723,7.114055215221329,6.698673209335068,6.1276558742772504,8.986008281954222,4.957717379263646,5.57845961004625,4.29398669010146,13.345766173314704,11.648704500479349,6.4560566367800805,15.282438516154553,7.608659558426193,8.916173496828018,5.752316356867219,12.534754903826235,5.744647698005658,10.806069997601082,15.742152719959316,6.561729781313995,6.7099678777314855,8.052240841202824,6.419228404183653,6.840417849315676,3.9421338264500454,7.10729313954152,7.487742610895864,11.398030711830055,5.831932130282592,8.1283423036216,22.27876424571026,6.934378068252523,11.325160049934896,7.300454499104733,7.518802074550661,3.6102924720129574,9.632705105519552,20.317180359898,10.351196768015308,7.646160727488036,5.727253355089739,4.741094820309787,10.109711599277237,8.899244330585521,13.563347098472105,8.467324877273676,10.524462077302923,7.293489546873214,3.9910000839980575,4.510132406853299,11.549659592139559,6.6473237627185195,4.815204133766,5.306920624338438,12.874084827908334,18.38089071930761,7.864334160915421,17.776756170608426,7.479278578778323,13.56599444316341,6.283225345105835,18.885507609029705,5.801742078369861,3.559489587616319,6.375345877332781,7.513732204953182,3.9105314973666174,1.9980910544974586,6.912198498462078,5.209239880939504,12.004847461042232,6.038923587511923,8.521783551196204
98217.81535135135,8.590361445783133,8.590361445783133,4.081007548132834,6.306022793327187,8.838529686213864,8.221354790785238,3.6870581445061337,13.589404961777078,3.192763499675584,10.414875760598132,4.416858168792168,7.262663345113639,8.627444102652317,8.252742749804,5.677151439816549,16.616528920900947,6.878185511826389,6.366392573479329,7.97648829754698,9.340726338424634,10.339418988328273,6.480750922545609,11.431579411209942,11.991016747248464,11.399360401433027,4.791519350812389,2.4157504496545674,10.168277235416568,8.83850529093289,5.606540785201072,9.177317795935028,5.754280926103687,5.554388836771878,5.965468275141155,4.609643461298365,16.03559069655034,9.141590482943215,14.401240393049456,2.904865259475394,9.370281930974423,6.966403790132556,7.93256139565734,13.718888871525053,13.452131563547717,9.402250996684536,15.7454574743824,8.904957785565587,9.39620315302373,12.487615933583754,12.321322593587661,6.109705999934161,11.175204906954061,10.349896879686273,9.835276960301073,6.815594411841528,17.646994347750603,5.592942169381211,11.43774780606615,6.289560678139329,12.910885412720107,7.756817550150894,8.00654062191374,9.704475026039212,10.87104228215725,3.6522327474902587,9.08544579582154,8.944458541296967,18.046920330806376,6.557057669739669,2.8947773166768203,9.271929805260914,12.6419427085634,11.968907119669666,2.542246870964562,9.933417521667383,14.054164640864775,4.817904545268205,6.312155761884982,8.600488589361898,13.287106935017587,9.325795567540105,8.356658968680305,5.924987169566835,3.81445167728876,12.727916085073161,8.084391786136512,5.698718036962733,8.994310099973854,8.154790161083234,3.821671018265756,5.544430023870798,10.511043592206457,11.071379300160308,21.458869768668684,6.940343807212404,6.577689226288213,6.316484762726991,4.778447263628875,9.892996222425124,5.964911220883472,7.370657040635799,15.160559994734866
98205.76864864865,6.873493975903614,6.873493975903614,7.574237354088621,7.246971111244516,10.088641477071896,9.022424460075205,7.938813932553618,10.142746158161149,8.418043014926269,6.556052667848693,14.152652496861867,11.513986991960298,9.767070664106809,15.889692355892187,11.691081847785986,9.383044494056085,6.366947916923751,7.653945234536622,5.631876301942193,11.146225581245789,11.564184376138375,7.924125468941104,8.245652105178035,13.073987496016729,4.064009659317256,8.93944585985295,7.378371094914212,10.504850570375606,12.53907001763535,7.137906460007127,15.76254987728288,4.676702276705572,8.970446727209717,9.14787882044699,3.5194659837958113,9.681349359214458,6.662018247615002,12.129175042012546,4.148927725301959,18.072245611414818,3.611560274967576,20.112830222958276,7.228623461038719,7.669854088009188,10.678903816155819,14.700289465911677,8.074027360433206,11.431752397411707,9.379299459563311,8.971332353123652,4.525320821404092,10.000491407817027,6.837269771109679,11.164568297490034,4.231323375413273,20.43346792309347,4.334059814118052,8.736949833045543,14.093049044848394,6.995380088971902,28.477757074969123,4.149749987359558,5.623426584350453,7.620336637378153,3.909588755699437,13.62178204437121,7.342801427100087,14.555072908969294,15.112163709319411,7.4798313101713525,10.472412192226539,3.7244529801888477,6.204397382560002,8.956843433130148,13.376872556440876,6.19438351648199,9.664525232440539,24.048817190874253,5.852463048008137,16.42474360501079,5.170052429662746,8.262271517910937,8.7070395143292,15.141707647895048,8.224299548943003,9.596201893084425,5.682629480465741,14.29725888774754,5.676788288318407,8.960578249768174,4.425764624694076,9.818418520876548,5.782805767543745,11.586113565820497,6.139813978834485,4.031559813820363,15.869753338146204,7.7385886405476425,5.872163721199927,14.374033346907254,5.426378360490672,2.396993226656347
98193.72194594594,5.969879518072288,5.969879518072288,10.666849412374452,9.608606274737147,7.033941292507814,3.600544759537956,13.396932113004473,10.113285628263991,14.108877198967988,13.26109016570455,8.770302389830384,8.707784620389289,8.297609850367078,11.341705047325645,8.286191456730835,5.775639789190427,5.0996760314259335,8.955351829336756,11.06792773666705,12.389036843046146,8.184458049513022,9.089859390285792,7.602309667606565,6.703172247979899,7.447570816571385,3.8645693054470236,7.188563855478268,10.587916737614131,9.204473301212404,7.654981620305188,6.750377573946791,6.691575089740515,1.8529667418203983,14.97349295126659,4.903680253491209,15.514376846617267,6.285327875443433,10.23404442176276,5.266718928736324,12.590825241819482,8.123196619490486,6.122847800169823,15.705534669285626,7.965142035217056,6.911036149842322,7.1561602795934345,6.959412627765208,12.439808126826279,7.383828808658876,4.112292982633352,10.746835058181833,7.097054499137941,15.34695954844185,9.956554396066856,4.64721524301247,4.153877721466476,6.508847864684389,12.118318993436057,20.456034480718944,12.402756654775114,7.014307455260568,6.97061360612153,9.173809673147172,6.919794180552719,7.4621633310471465,8.213074194923733,7.113765340741524,8.865582049562791,5.424309252782473,5.054025177906281,14.805083210336186,7.151822281976425,23.666390447311606,7.678448816467306,8.738695897954793,3.8433414594689532,4.71345482889729,9.034126168998078,9.410555526969066,10.190985988096982,10.562088618505282,7.0306083526579055,4.101334948302728,14.89822891549008,5.299945117171602,20.967723025263552,10.76056410170628,6.365684579445889,8.960466169682814,22.400663939143087,9.343029796581623,5.1733922480370005,13.785341276740608,5.24341115879075,11.058985948423366,8.73216619575943,16.17436176812551,7.068568151656446,5.668642817624621,8.184802293986598,9.027592552281675,7.396505594880265
98181.67524324324,8.590361445783133,8.590361445783133,2.3149578469266126,3.407123197446714,2.9234322367505228,5.117685576464259,15.059596497282763,12.154774724143259,7.387302194151637,10.24388545789514,13.586178643396373,14.558108563561076,4.618060035712153,14.83441388812793,2.646092354801412,2.4048294006195188,7.262118438544572,12.398270489257454,4.736478348361539,9.925899390434958,8.573516688407091,8.298633462940947,13.614249677729566,4.977307060021631,6.731451587271819,7.839756641324205,6.302505802122599,12.505967923177993,13.272717147576586,8.23811239586954,5.020212819740925,5.203654156016702,5.813595534662307,10.59370716200435,7.937007443521212,11.272272956736053,5.108820489833596,8.034824160627366,12.36333129826414,12.403097229937247,9.01583339548184,6.046726568022008,13.82570392856749,3.9509081388420704,6.081723231202537,4.783080533108391,4.705402781348528,9.108953508920546,6.69561385491211,9.209740700628728,5.202755792057673,7.536819806779933,9.757050295806891,11.743899263984426,8.372686853896434,8.858108640457449,5.068117711202702,8.584398974489462,7.792880534173904,5.116258319004916,4.0806072736785035,7.863891603855934,8.407577115335009,6.47720674009771,7.184734772192721,12.68184632516328,8.825114163211195,10.094832453453266,5.47188676227419,13.80382102587219,5.632549707002235,8.404550989362926,6.319354612029706,11.014587456189602,7.68066979835013,11.651391195682125,7.232126490102517,8.825973138272687,4.928552291783153,5.432103805642287,9.607124073731876,23.122154202876004,7.281993699921153,11.885291018271804,17.480028055895765,13.042525426226268,7.277843591320435,7.593663929023197,4.495802268856522,4.794074839080374,5.03411544931281,8.766646496840494,12.46968628014186,9.020841512240223,17.74085057179171,2.988067584787417,19.821240040582737,13.168952764730488,4.44285605853026,8.742420647264826,10.425106825340436,16.619348458739303
98169.62854054054,3.5602409638554215,3.5602409638554215,6.264062093086748,14.843484900722515,6.886819232035667,9.536045107825485,6.32146470633438,3.2360679331153874,5.340215732312793,13.238273505536714,15.011113721194622,4.977640407322544,12.52389224432972,15.597797358442547,1.5092880497622168,13.649731830871058,17.834218105828025,8.79768826178098,9.477850906530717,9.36844531042883,3.508104049328067,8.751998168159647,9.999060085425764,10.925622466830301,7.128353208633478,13.285249817923198,15.71853215287523,7.972002605075938,6.167276841686552,6.767482663631726,4.1615695005215905,12.344402303908257,7.3792088117208205,14.432269444327094,5.260543242938907,4.418503528682039,19.0573128627099,5.224899901045483,14.84958270476392,5.4249233921352245,12.134146969749672,4.177331621233078,3.6127444093916807,20.648092678311258,13.790635041834342,10.259462922439809,9.79207779498675,16.30289110797546,11.9198335257926,22.747761679201293,8.043801287092789,5.907716574887083,8.46522006875263,14.031659427635828,8.292035526562087,9.604171160714852,10.24431012239218,2.8029901474052803,13.401325953032426,3.1915377459556904,8.452934050031795,5.029761956000089,5.603023680605595,4.549160967920838,8.696849766719254,14.660256409389651,13.185525694913192,14.595233634623709,9.109414208851208,9.22133957085692,12.47001834805515,11.089236841937456,11.247495474825007,8.014056397519074,14.386815894550583,8.07514265129476,3.8840295753515184,7.728719988856925,9.871601767842026,3.2557260467344236,16.114468228170985,13.050093877247177,7.970597187284149,9.453055456904332,2.6620975597258894,6.7178081197956745,14.165831817703982,8.44533221034403,7.624361811337759,6.884563900918598,4.905248542513622,23.253358395972285,8.1820812737481,8.524328026288106,10.991050750592668,5.4856940850764175,5.047533250123464,14.054935525411938,4.2132410751183125,8.510313419706767,5.745788269129956,5.194933308743375
98157.58183783785,10.457831325301203,10.457831325301203,7.693360616317363,18.315073551546,18.525796902957907,4.6362260435594544,4.019816154927942,9.605763155542784,9.47957751848286,6.921547381477915,5.778332081539857,6.5495499955902865,3.308839990439435,8.391727237090564,3.3992799718726445,6.609445347597671,12.79105828337367,20.755245393641687,12.330904975006757,10.960509927936204,11.77291673662204,5.212177382212347,6.227994549549351,6.497406050724703,5.463560325476322,11.189008242692486,10.221782705738367,10.322293897771662,7.880466250428076,10.07735969216927,2.4489322449606976,15.26496052466535,8.519893089275255,3.658283221198464,8.123183676165853,9.036620737632143,10.311609037130804,6.994976262516452,5.091016260143014,9.870756159004825,18.020916896157264,6.043833497379153,9.919998601380872,10.404117525425017,8.518029499329833,18.86637478116199,17.116397796364602,9.598343937756447,7.870280457966226,11.386012092888391,7.057282200853807,9.631090589761552,8.176186466193313,4.6922401680555135,10.347463579159436,5.590037299494817,4.397697384978269,3.250181409826743,13.150604802220462,14.458891224657668,13.114509712290623,6.875724718142449,3.3827420116869957,16.854430360305486,2.854188604007234,8.117887328001597,5.615567394481854,13.066769358566951,7.667576322204446,16.330923857405462,8.245388947982672,11.165279211382574,6.939068119038206,8.098065269719134,5.138181268324183,3.9987052859341072,6.016780220019845,6.5107431166254806,17.256950507814068,12.55631394963291,9.35760480125587,7.943444557101022,7.0085583804926594,8.869167618539338,8.746813534281284,4.71152571835596,14.46496756025122,7.588367524404833,8.207744153449825,6.852276069496432,11.816231372153393,10.543340238398331,9.664689124980946,14.570392660162595,12.655078609855474,3.46170188077068,4.188090330688699,9.214769890441428,9.29134684031713,5.865977019018734,5.879807002764044,8.475622418127498
