Periods,Chi square (без учета экспозиции),Chi square (с учетом экспозиции),Simulation 0,Simulation 1,Simulation 2,Simulation 3,Simulation 4,Simulation 5,Simulation 6,Simulation 7,Simulation 8,Simulation 9,Simulation 10,Simulation 11,Simulation 12,Simulation 13,Simulation 14,Simulation 15,Simulation 16,Simulation 17,Simulation 18,Simulation 19,Simulation 20,Simulation 21,Simulation 22,Simulation 23,Simulation 24,Simulation 25,Simulation 26,Simulation 27,Simulation 28,Simulation 29,Simulation 30,Simulation 31,Simulation 32,Simulation 33,Simulation 34,Simulation 35,Simulation 36,Simulation 37,Simulation 38,Simulation 39,Simulation 40,Simulation 41,Simulation 42,Simulation 43,Simulation 44,Simulation 45,Simulation 46,Simulation 47,Simulation 48,Simulation 49,Simulation 50,Simulation 51,Simulation 52,Simulation 53,Simulation 54,Simulation 55,Simulation 56,Simulation 57,Simulation 58,Simulation 59,Simulation 60,Simulation 61,Simulation 62,Simulation 63,Simulation 64,Simulation 65,Simulation 66,Simulation 67,Simulation 68,Simulation 69,Simulation 70,Simulation 71,Simulation 72,Simulation 73,Simulation 74,Simulation 75,Simulation 76,Simulation 77,Simulation 78,Simulation 79,Simulation 80,Simulation 81,Simulation 82,Simulation 83,Simulation 84,Simulation 85,Simulation 86,Simulation 87,Simulation 88,Simulation 89,Simulation 90,Simulation 91,Simulation 92,Simulation 93,Simulation 94,Simulation 95,Simulation 96,Simulation 97,Simulation 98,Simulation 99
36673362.48648649,62.07462686567163,71.24098215781538,7.412884826229882,3.8671050758101915,16.09288288078796,10.767670272216318,8.885791773858816,10.309615350456133,11.31961098565255,6.883419792830619,12.06733013883948,18.157649600503454,22.981347141256162,7.790918788984935,6.082020024813089,2.6846822551915963,7.887213937107092,15.142558294305587,10.425970536997381,7.591465907174905,8.317501147748075,8.293906615326488,7.456590362769377,6.090067921699275,9.944667517331581,14.784639225365186,3.54091380110858,7.220447463778875,13.445287525918225,4.688539563398539,10.479002708305021,14.90283001744974,4.533197697637208,9.274505566643692,2.8312743259512505,9.251733659659365,7.931958379591023,2.338604652676058,7.244008803541766,4.992019359448648,8.797398862694099,5.309435369441408,3.318463580982878,12.998727740126364,1.3364813440850338,16.73908302084609,14.624144092357474,11.844906976599287,7.227419952354752,1.777978498040349,3.05285895832816,12.086805602031598,8.088563291267667,6.581119846073873,7.513154004499443,4.403518678271262,16.547293909936442,13.795618966406531,9.217263647021367,9.54510569456628,5.730670031750625,13.170313553200224,7.727950073845824,5.695037455367176,10.125790641086777,18.091172904205834,12.221691164373969,8.17146140146627,14.259837635536766,12.73540055106845,6.721227811937615,8.228623447842402,8.721447831372863,9.3219234978836,14.08583477536946,14.095994715702238,7.320152442767679,11.865651138902376,11.284892362991908,7.258785798811228,7.4861195154384905,2.7532891254751313,6.04100180082196,11.029204986538248,5.919145793450796,6.079543847667074,11.118009254377899,5.3015706709239,12.477510017962938,14.374475944031355,9.8118877002975,12.387641801873063,19.178222700741113,4.2634998498456,9.573347055335823,6.811712463125957,4.524390035178535,17.397783429974645,12.30909582644748,5.762884194773233,4.6493035851775675,4.5210252133319475
36884698.73513514,44.686567164179095,31.5701387383691,6.947657985836541,2.616462178111445,8.059209617911785,12.403050817713286,11.748990732695445,6.22073440000152,9.306338050174457,6.991990434683954,4.9119664133327055,13.671034311719268,20.02379871673836,4.018387854166073,11.101318196814407,4.7141978357194585,9.811643694870781,8.05052538730812,10.125844038402294,12.86930142001666,5.699093367798879,4.701177874176584,15.794307834743082,15.139173445014682,10.642751117416228,21.952155544554522,9.5606633649475,12.898908741032384,7.085241887832369,7.002950756854314,8.76592626939038,6.056355759223468,9.624777964915161,9.12717591142249,3.374339029035631,11.453126770936626,11.158524902692408,2.0587868504207014,7.560957389970231,6.443681952601132,12.25178007315697,2.855820113830172,4.5697994858309805,11.001998533974238,2.1793192527503074,2.820517140480752,10.921817944800388,8.456809852471952,10.349503908658649,5.585462780062393,4.604076850114265,10.85631873520906,7.981440718712911,10.942182602633643,3.813353294056573,14.373627807627317,15.543463643018676,4.704393171003246,9.995274141906217,8.34990504839003,6.9555387142097285,12.486150535356952,2.8265973827054705,9.914663129169412,10.930947236779147,17.725835476194746,3.7069906636684964,9.147504417656577,14.44300495937064,16.799301178252094,8.086083704031953,10.580995289280807,5.421392203507119,6.885011342054315,11.196594717171484,7.755960821895372,5.963151980580294,8.867988535538045,5.571502868028249,6.830189066019439,4.993848179555001,3.3706828862745817,8.06243479853309,14.383395586538963,4.0037947463783725,6.140406302024868,6.431676359350027,5.0548278257706905,10.682425904422919,3.243448469799626,12.737002146008749,8.189697306246567,11.202924154173985,8.139323326642948,6.388374785099208,8.643172030690742,7.0153727547322715,11.474602781399422,10.808489736984578,1.8913145451470483,6.335847121419571,4.103458088013552
37096034.98378378,34.61194029850746,39.87301951475721,10.929348626462554,4.5052022435253125,8.11860516807139,8.58359185065071,6.125484318833496,6.0164650633719425,9.162671047948521,8.11086358334629,4.38373232404629,11.570239699763409,8.789140174472779,8.116278245170466,6.621801734978911,1.43360020689686,13.911214191331911,6.754360204714585,7.558429338353422,11.600358276046567,7.247528212664704,3.231048695305941,11.30522251345908,5.613146245297074,14.881273033084899,13.21393139689186,7.31299390768544,7.946871830686844,5.430736078431972,4.682049093950786,7.017174093926762,6.830039168643515,9.16467785212831,9.215763086402623,1.864340389596337,9.596606351181387,13.759508808875578,4.821718310785843,4.911569208959211,8.696341907311114,14.31237048758744,5.60632663487473,3.4688947140483415,8.441078274487861,6.652908945700105,7.134140618163088,12.884818167049227,6.094725780191085,9.477233227087472,4.947853781318963,10.20245047443001,8.614167056945643,6.802920519877142,13.203582256913325,11.711904109650972,5.304662303182079,14.40098002614759,6.627204624671946,9.337246691496341,5.727131257847172,4.651772347937376,16.113712321885725,8.572484368402908,10.88193069414521,8.352025343737848,18.344415195775223,3.2960698402201074,6.671618892551951,17.58421668271388,15.362088129465597,10.379048780132724,8.860958330485134,8.682121058848463,10.831755834340521,5.512157326637219,6.4166265494243175,2.60588060246316,6.354609364304251,9.529668186174437,9.34706914071726,5.592525873753399,4.573659798400728,7.231399873389088,15.027904295111458,13.995083038879056,8.545685534690527,11.583494915440165,5.121965205945682,11.511488605313732,1.724231056825515,5.2655971857851664,10.713458959167514,10.593760312317748,7.047679487530616,9.620559802176459,5.542091919963586,5.394403185022542,4.6891789945459275,7.201870512804469,1.6880679369406417,6.822159316037906,12.015253857493798
37307371.23243243,44.38805970149254,24.99351439606327,4.926612850650701,6.891941050038287,4.555300498177866,15.991721128009178,5.963712576245273,8.514158624506498,12.388210032908187,14.425750505580936,11.04951853225405,12.632242295118843,13.503055270860846,6.495407041782964,4.127871783834501,3.2522733300784545,7.552840958158234,10.265519111069281,12.675976392342335,15.604632243088314,7.265818157355329,6.730885387097434,7.678263833624909,4.167951085257702,9.364559647305725,18.253470611585815,10.305587435223407,8.141336792755233,4.787675806846729,6.431166795809296,15.339633720068457,5.515203801535273,10.50739722633311,9.268200365464288,1.3550101293433159,7.494074508064241,11.128128207570096,6.433964897429382,8.730884457129577,3.2292821084802408,15.651533318769442,7.386921956022002,9.828348855186583,6.351841562198284,8.639822836954771,8.109136573314384,24.09960787781589,10.203409435153018,5.438102616825988,7.310439853475193,4.341203567311009,7.655163272685686,12.531383788301534,21.458573268813307,6.944567017967014,8.398855715003046,9.959072334729647,7.067911093233735,14.67597081520068,4.308636990424513,8.510340194396521,13.658093854658174,8.690087735744424,13.337737101281713,7.706085653660911,24.361707551464608,4.696653487903853,5.638142937158851,13.366716316784531,12.068151224175029,8.223728296069291,4.327890736229675,4.843311289523563,14.470067957993516,3.905740870593585,12.55201147926862,2.760345777037454,5.883477913775903,7.574300628194428,8.548204100676477,12.639280149503183,3.950763931782417,2.98624864809139,15.100253158113405,11.548180757221212,10.12976750642385,10.060558331621976,4.497916701199612,11.661839970061148,4.574242082945715,7.705046328169337,18.56749778487272,8.763950995291836,8.731382793505404,6.7989820984547285,6.639050750362083,10.409671711226189,2.123832405287235,12.342883122883554,7.109814902052079,8.637917518777964,15.691220008349628
37518707.48108108,65.95522388059702,45.78409442123081,5.0477424153370025,13.565473354811147,7.916517676698287,10.949808639059512,6.091115288896802,19.48918186983803,15.109050393895448,3.7507534592608724,10.794041358699358,13.922175933536133,10.908802165735693,7.266837333679887,5.653664591360694,3.7791122035038613,5.9762892785344075,14.70951639885202,9.030791863365035,11.610643353297354,5.6792592951180785,9.613927949129513,9.207889741209955,5.7196508996878155,5.017911712917322,11.678470458219614,4.291283887790371,10.575483464836031,2.041438055258577,12.902384893148648,13.68012588681149,8.496683829437703,15.95753582473386,6.3166034685687125,2.4590124562513345,8.453377405269588,5.935234797485403,11.717575071829549,10.739129146372454,4.896675998573929,11.432891754723451,13.025126958162371,6.244019526373158,10.835123394003567,5.592589932229142,8.340026144243062,23.038880513474616,6.01219855417592,8.360936126742578,3.378042311158695,10.814993382030082,5.598117670563192,13.728272123456243,24.128357540456623,5.995197701365122,5.779817597688894,12.222357044329113,7.07148470169396,11.060151079787957,3.3503090621717555,6.404657126527742,17.77310290012438,6.664116987931649,11.645149747359202,20.878510904048266,13.520311131246467,8.673270524871795,7.1624378312473596,9.803693838672253,12.696418214525066,11.70939089748777,7.756955001267878,1.834359085655463,8.567261910786845,4.903932419888364,5.744074774285366,5.226499806884187,10.133092575863659,4.3723260686569,12.380238767808954,8.934669310909513,1.6192388919449907,2.813936995801218,14.836054552219109,6.1948641656463925,11.880356906327076,3.970769851704822,3.774879841159897,19.13952334290304,7.2347704096520475,10.710572191901052,24.295155865232044,11.160914637859488,13.71860172893891,6.5366486507711725,6.251198877588914,11.859047808487468,3.151880410746055,11.632223035238468,6.796684600593848,6.311077313515922,10.343851121770056
37730043.72972973,22.223880597014926,21.726580663406903,4.697831750165761,19.998557100068695,3.925429070241722,9.829457865970026,10.564394795028191,9.09999865020604,16.835879371466458,2.4668723286082526,9.39355560900568,18.269351323988932,11.103287081387709,5.802790012815138,6.5478326673738,5.282070638963576,11.463914531228134,14.271184558708992,9.52022398708429,4.842104071406508,7.826739764648838,12.970098162557587,9.682660006633899,3.2856386555418653,7.830329498575326,10.56941497783837,6.84827661514446,4.921583433116213,4.236228101730662,15.152657004332239,14.085269047324735,4.6852699138007345,8.347587635192786,10.503727682928458,3.88447361433262,8.837311451059938,6.8926590632160964,14.170285901857795,12.357443409445892,5.357895751010966,13.079389982013616,11.899284776464668,13.823169572158855,7.118898149885585,5.392925442971777,4.212811641015426,24.147614121356032,3.9764340032309424,6.08841631025075,8.298249815750463,5.708768774599311,6.574149033537778,11.320141077420491,23.169292329653658,8.472004414594286,3.1486169010106937,13.62034014603681,6.32283187549426,13.55099312237653,7.24565447219988,8.404203325213546,12.502508718399632,7.698304251680871,15.066348558719346,16.902615813016904,11.543775139922662,7.947820165750662,3.370294171011186,11.92706896731741,13.705700205115097,6.707773253267705,4.84875629295915,4.163409464697008,10.39391720734513,8.237362337774409,5.226875516266219,4.446357120505398,5.952850301988091,4.176949316213378,14.683121512521337,8.91255956765075,3.810363315868405,4.429887325353136,14.945716374443972,12.44844700906325,12.359397396973732,3.069985116253586,5.957077401024866,11.63411966245689,10.343329440285496,14.24607346261193,14.072878147680399,8.885123242147253,4.789098046849115,5.6109165607217015,7.728180286143319,12.01242300297348,2.214044305417096,11.905892847037007,5.723247649530668,3.2932164523680494,14.66809000149248
37941379.97837838,39.164179104477604,62.17708432343947,4.152607877127318,10.436770412405345,1.1259285493663143,15.59461878031236,15.413389989008982,4.2794381765640965,14.022890172117156,3.4832491154447767,12.557946411909162,17.67665938335815,7.252087517335981,9.837855874560564,6.2134877572678215,3.3710798143241143,14.991674595400019,9.780756488297799,7.408371577655835,6.993222888368386,8.297910079791741,8.460913978492782,12.429183645174994,5.891360314797899,12.868115676233817,9.320105269955743,5.289034325681214,9.87518558197883,2.2281760772327055,7.846214190740624,9.604817206253752,4.895595144337664,9.535535692428274,12.05012966084881,4.63436180408674,7.0693129392279035,9.526548270093938,13.830926736710346,4.19949358982336,10.897446503357623,14.51957752097034,16.929158850094026,6.771007819063916,5.533540222344371,10.606780402879021,10.14592100134071,29.729090974665073,1.106064850449651,8.975900223552774,7.029309682041194,4.842027634553312,4.9395073643818375,13.470314007955288,15.033289579844038,9.695888445608894,4.382833072292326,8.931979311559125,9.199186300954839,8.236114729555737,13.799866131673912,8.50231018643599,7.545754186462286,4.425384507284031,10.320059324919017,13.074234848263504,9.407248729106179,8.802020016611195,4.178167541512552,6.905348634150438,20.316586934352472,7.572140730378743,3.865045397214146,1.7003730900146259,10.807010158349165,9.19923185056941,9.621002745134078,3.057412818761286,15.603037606452965,3.8406172195837085,7.201490341441982,14.107361161946377,1.3423504633173382,5.251342548350259,15.834939270971178,6.9135255045794874,12.688391702816396,5.082634168930409,2.569456895236964,18.116109789639623,6.497335983848079,17.19760865487756,11.218316102716836,15.097981919361349,4.363304600626011,5.37501082998058,7.316589307643986,13.41027773911547,10.107145590994088,11.884043324276023,12.486013506364024,4.046066198607091,18.56052111522828
38152716.22702703,25.059701492537314,49.956276413691654,4.780202020133043,7.4979931968367195,3.2226459356750277,13.038264120205842,7.5800787017772375,13.807043736766463,11.205928355332514,5.760068599724377,10.298615706886354,15.152981995834871,10.837330602105963,4.4203772891822934,3.6339157924745846,5.407736959413841,10.047545300802522,11.912421479373918,6.665119380746299,7.3806552626519695,6.366137611881272,9.28068672473878,16.405945300233157,3.798356589581852,14.028697349407489,12.710129264491613,12.097748793470998,12.632717849214664,8.680943910882759,9.411516235030646,6.697057140361325,6.640705735782513,9.275802119151283,19.062214641620166,4.1474650236892305,7.3406355419517,10.442161944042198,14.139584015488564,4.912701599293645,8.38144679650437,17.080972362622564,17.094830026003343,5.196252977999916,7.629204193593702,7.768450539915421,10.374610435980875,23.998340645157626,4.5104741785973825,8.398084533950394,8.734380181085976,4.643466372239648,3.8506773128549963,21.77182263830803,12.272294080912479,7.742219666477743,3.938716192595196,5.822346467973508,7.907268284574638,10.394838756467303,13.543906870684143,8.619389438762797,6.1798170347715775,6.0450540878534325,11.8901167143395,16.128992879442013,13.787670581034451,6.647086197989827,5.791549761759161,15.423631377935216,23.05425541893007,5.128191660337997,7.272704834132251,4.459642581502992,8.524097442172467,9.699648178803232,11.774464134763114,1.864269410886564,12.752007852760833,4.266317213199081,6.724114187381723,12.192180194356142,2.9494670442615676,9.70517963179367,7.183167780323738,7.770345116478182,12.97140655752134,5.596042814823026,4.289496673940656,23.273798094119673,9.491985842592706,8.342990346938885,11.707757861089606,17.473662026299998,3.807073549431085,3.6993579406743984,7.20551716664643,4.403897570875082,5.774818489314183,14.658662034751448,16.08049876475187,3.1250542306209637,8.534718644497245
38364052.47567567,56.70149253731343,63.31675559603051,9.0091565599194,5.745971461357105,5.1500082999801995,16.990020911296725,5.116551351158159,6.856992599316257,8.424258870994862,6.289668960911479,7.884458000659722,9.918045525220952,12.03465460757182,6.111411248358294,4.062909585687303,8.6449066025071,11.5777953984945,8.144394338662792,5.01171819584762,11.457013007835402,7.666869262223665,11.638760518651845,4.240961251698662,2.1213499814298227,15.275724815536929,11.294994143500872,10.425549249817674,12.646615291438788,4.44215165612397,5.567793607519563,5.6131841156502436,7.059568952835026,11.067074672213195,12.285517242946913,2.6654089922473143,6.2673751755509555,8.744542436271074,5.561646815108551,7.787286827250438,10.90393769061537,8.787668730374362,16.752698458495807,3.4224386086598466,11.485265333533416,7.504589442673582,23.266235259105216,18.68508562986735,3.761683844794883,11.831130395224223,4.497806180882122,3.8137168258664547,7.579945761972152,36.662115316345826,13.568658785307022,9.657085393175997,6.026824579285055,14.569349436954948,6.713464069003501,5.915949314576319,11.226253401341857,5.857001745263015,5.4812728472847905,4.5913485854781655,5.410709884101566,12.93046002930785,10.058389262753806,10.767798789114362,9.876362085207937,6.47771909684436,15.953071218881043,9.178008451663706,2.812092136347368,6.15809566495991,7.98324433899988,10.112891851175599,10.754411012184207,5.793542144027563,11.307787698677721,6.083846121491332,7.523686488776963,17.559915697902635,4.154383250224668,10.657003302075902,3.298348366058737,13.968000244436118,4.435501735866108,6.93823998288449,7.008021193955376,14.50265822813874,15.83807440976344,6.2346946624919735,13.99525126419064,13.08448110912464,2.4039438438808145,4.0732756592043105,13.850233125624925,9.263285556453901,3.625212415955506,6.4582692144453855,10.277806735296377,4.410649274847051,7.183507968919983
38575388.72432432,80.73134328358209,45.4413967348324,4.212498355458304,10.61480101954707,2.2056965925776812,16.21391201671053,5.296840822500717,12.50654621554694,10.308384097608856,7.883527262245561,5.19925849981044,10.813048653750235,12.656937600270604,6.667743507564489,5.5688965353854405,5.3899328205216595,6.841562517574327,5.580160901119631,1.7876504791672623,11.1333445517327,7.848409802555421,8.482241094643706,5.669774797802281,2.678377547018515,11.42992903324456,14.177211737789207,8.168677305044174,10.020873784688824,8.128563781779405,7.673521336395704,5.930790362989477,6.529620991212516,7.048919359832628,11.443374753469584,3.137868373737211,10.79237226002655,7.485390362223966,10.327057528906643,10.192784389202668,9.164897674487808,5.197991133611231,15.26074484437815,3.3075852582923817,6.7887184313832485,14.35751157061189,17.48249595918137,23.633189567259297,5.805948045453525,7.276569657461633,4.657038145066023,3.859417564461801,5.363909094737162,24.14928248599492,12.353599821225435,4.82841450170856,10.85678718508501,7.925982258176563,7.7890756743980605,6.654724825201222,7.998430176057942,9.06294765866222,1.812887438152567,6.268661503303359,6.2327874847382345,10.90137751328102,12.874084794028851,5.061441835789667,6.600804834880746,6.440244085042674,16.21175146245113,8.25554927316822,6.066406076098735,7.718252218577671,9.63814102376004,7.593151522058373,11.109302675261539,3.0319229667907215,9.161833251436057,5.760981571447609,4.920868204213587,16.958166604152183,3.4913298093545566,9.184557738739988,3.3480797165365277,12.952950799675008,7.268784674086814,5.934840799132987,3.5724396369389657,10.450414459698655,5.287688290298178,4.522324348114827,14.948461147058222,9.766732449807815,2.7130225454905643,7.287330815475055,11.408472056453412,8.998929462012313,4.524031393527843,4.856459711662465,8.542047954365641,8.654970908177011,4.216649530583851
38786724.972972974,42.820895522388064,30.025682301161904,4.339055500753906,7.789977987937163,8.450428315401785,10.186752926146687,15.072829553840583,4.290654996981693,9.86169783201668,21.641433638337197,8.299154873866359,15.698364143677159,16.18839069574517,8.840072639694567,6.68385005409818,5.878914499434278,10.72799569612424,5.716170941118308,5.146320982557904,15.235490102784691,5.279496546290861,9.327412047829522,6.713226978667605,1.819909328653098,12.057784607993542,12.756312914370866,5.681337822366422,13.306209446176197,12.510195083633551,7.222957641087431,3.7545501935442864,6.83782159392968,11.370053709832991,4.904606421005904,4.021907674858536,7.383315437781876,10.39635063551655,8.540136695583362,8.452854401591939,16.57395268816829,8.000576280177206,21.05193579336013,4.589886878110492,6.517803943598214,14.386425045685556,15.150381990279648,17.216775017815372,1.807905529286287,4.359804770951038,4.740486992272585,8.358684231075099,2.578516755919313,14.172700950498676,10.71742972999489,2.568671575004064,7.254222984748072,12.722324006398255,3.4464304222819253,7.44157662838445,9.05851072869391,9.686155762209331,3.740279277712152,1.408189334405887,6.137338853775624,6.14792204713767,14.789758322287367,2.497422978164201,11.959059655147833,3.593315992368228,11.470334470861891,10.007643894436695,6.176380400082324,10.514508195520568,12.27905353346219,13.491995215843753,9.846933834391775,10.074924203480155,6.082668966413149,3.979572642178067,6.628142600591996,14.123500525312334,5.467025848944158,8.351177935109037,5.865665026332997,13.135097181565033,3.9965275461148617,7.2397710261276025,3.090760130488669,9.831085963963778,9.230177734850795,1.692198254414786,11.328397157859843,15.150904785898113,5.7868555606653755,2.162847522629438,8.564203359568864,2.5234043869934304,10.474979015191094,4.7748826692130715,7.302140300100299,8.805281003080955,6.415468267292511
38998061.22162162,63.56716417910448,39.56550602973699,4.608360662664374,7.955843489158721,4.237815960549552,7.01501957669295,11.455181880287489,4.101761561326192,16.050539104315565,18.276035043907,9.843737733587389,9.818205235865687,21.23516046980618,10.772582838883816,2.825380666670962,3.4341831782205987,5.663547226587846,8.464368056079884,5.180721598708396,11.023850030983583,2.95766722439838,7.3721974978032705,7.077312945043594,4.722835190660672,9.861680870110757,12.909265035905763,7.120827283457779,10.832953337191089,12.38415110707739,12.457731696306508,11.110966931117142,9.528093339611841,21.39278253731046,3.680847556756468,3.9854354315321285,11.061800253894342,14.471899501265217,7.6502645871576505,2.6283785667363246,12.198885354453878,16.84540039812529,18.20280810637225,5.444464425243618,5.078992455475044,9.579456945669758,9.120881174990814,15.13435556353624,4.501984206855539,7.3125321083679005,9.983065843005837,5.879134522104394,6.755152531833573,12.272813071530551,10.017555795503162,6.606114059870648,5.149918933076841,7.043820957306819,4.706572778307715,7.045396313918775,13.686364862637236,8.687848232827324,8.671190303686265,3.7269532385677073,8.924808212034517,10.477296655257561,11.023059097353944,9.901914879517342,15.016458453661343,11.65190052439697,14.76345549729567,6.713414574969829,10.083959500141605,9.700146805902794,14.270784507020046,5.300472379750813,8.584092196794124,6.289803625919098,7.104403399263405,3.5258220903203554,10.66314988503458,12.437966375632767,4.68648259475905,7.1630819415059745,5.740136169670413,11.73557477164151,3.225255389510443,7.203397101885009,3.1506363928869314,8.303033255814178,11.359170462237877,7.1061786073224145,8.323354369335686,8.518913320766828,3.6457313758577894,3.250019248698133,4.924601852740862,2.809431612944252,7.066578845273478,4.38962520588182,6.4906759307554776,3.019591537075917,8.121995433587442
39209397.47027027,79.38805970149252,34.627710752220054,7.5689373296390485,8.437861087800432,4.557244218193637,9.22833700664049,5.389761301627064,4.8475065200310254,11.26206988163039,11.58640527881908,6.391779063792344,13.488763519684026,17.890981451180973,11.133051527928611,7.414682817350989,13.274143200795534,8.640751402284467,6.933737336807033,6.639805494235689,12.181209813412424,3.464389936485733,8.211192727946095,10.707855375631487,6.348208963558732,9.164928145252905,10.946507346731613,10.995116909821169,11.615393370943927,10.115513342028384,16.494520593961077,9.230546753409639,8.5129963768155,11.624004721306083,9.846583775320887,1.4276582177951702,9.02125211167851,11.484155150048817,9.377429517850508,4.6330945457577535,4.48078188766478,18.87022041686601,12.85678271421826,7.186859653748649,1.9725386949192258,11.867698656254309,4.5057076094936495,17.12148082756572,4.482258853540843,14.98278401272596,10.443431371161882,2.761922900081,6.097368023416775,9.609996089470583,7.9875273295915274,2.679257504151764,10.783967772588754,6.0823785248817455,2.941433872508362,14.817678326999129,16.05346737971994,13.664743365731258,8.245104664228936,7.914733283590573,3.7420402976392677,9.043239509404946,11.68870314352518,5.8898689263999575,17.32081831927979,9.430944724733726,9.472649630162884,9.708717154388694,12.474478794861806,8.403868300835269,14.578594386758127,7.35129040026524,10.69411670497819,4.5501758467526745,10.72576582831231,6.7125049913733505,4.474366490610288,12.474225159873473,4.516353578670157,8.071539221593367,2.333948945139887,10.51894703120581,3.337658990446744,3.629679004356269,2.7298127772844083,5.556173936468216,9.185822154926234,9.225321345027139,6.43839901846985,9.649068775462842,7.319592825998585,2.637877755515156,10.76360624437492,7.024355627994927,8.481781502052897,4.361741047861937,4.930347869849846,3.2352912075350204,6.567551787981166
39420733.71891892,86.55223880597015,61.4764539569176,8.443339437021532,6.742140868849408,2.7309452351195223,8.190092665446324,7.49491123657079,5.616779525475827,16.524701045607706,11.574349385661161,3.999523559095098,4.047936801773788,18.62806854327847,12.07921786671447,9.644771084756943,10.845447556813744,18.32866167984849,7.511215025290209,6.4208719338121325,11.995389816467936,5.053414746360518,8.572095389473207,15.637619279674748,3.8860799734205407,10.011378835019267,11.92702082170748,9.024649643754303,6.732899934915791,12.792215314545365,11.088668036296257,17.67581273228236,4.678435714606171,9.804786306813085,9.010120334402757,5.0339003665170186,5.8024267768827595,12.614425595360554,9.977889881573331,4.241294955576473,3.046924715423372,13.901011273017069,12.53670448441204,8.292062885422348,6.7778402000964535,15.320412302752079,2.8229556511484746,11.919994965568566,3.485431104432785,16.330311562888806,15.398812216262122,12.160980193941583,8.352413543948913,11.556351954683954,3.656782088432414,5.846200042068043,15.080356367906958,7.113152013166865,1.7152232175436883,13.506470857056087,6.67335260808196,12.050688816301962,6.939607791662375,3.683120485823176,3.612409367173742,5.386188840301996,17.10285182994514,6.751248382479082,6.275458769015323,9.134189545423752,9.285048660817772,6.8074915722103695,6.112589811071175,9.536653069523162,8.521848933278338,4.717121080894255,15.816443522501885,2.253805785090711,8.676308752235533,3.843345059272431,4.2517342006999606,14.732742394637292,4.048488687246995,8.645677528852456,13.034531589101467,17.555151725428857,5.057795013451926,9.29383652734675,3.007556812067147,2.4309053077441343,11.021366875923643,8.519159069203228,7.109421174511952,8.243489413601385,9.751478261389456,2.848896316840144,5.725960908881303,2.076105971340695,6.918344655507305,1.7564579779758693,10.951585808277041,7.317749266891868,9.025684579745706
