Periods,Chi square (без учета экспозиции),Chi square (с учетом экспозиции),Simulation 0,Simulation 1,Simulation 2,Simulation 3,Simulation 4,Simulation 5,Simulation 6,Simulation 7,Simulation 8,Simulation 9,Simulation 10,Simulation 11,Simulation 12,Simulation 13,Simulation 14,Simulation 15,Simulation 16,Simulation 17,Simulation 18,Simulation 19,Simulation 20,Simulation 21,Simulation 22,Simulation 23,Simulation 24,Simulation 25,Simulation 26,Simulation 27,Simulation 28,Simulation 29,Simulation 30,Simulation 31,Simulation 32,Simulation 33,Simulation 34,Simulation 35,Simulation 36,Simulation 37,Simulation 38,Simulation 39,Simulation 40,Simulation 41,Simulation 42,Simulation 43,Simulation 44,Simulation 45,Simulation 46,Simulation 47,Simulation 48,Simulation 49,Simulation 50,Simulation 51,Simulation 52,Simulation 53,Simulation 54,Simulation 55,Simulation 56,Simulation 57,Simulation 58,Simulation 59,Simulation 60,Simulation 61,Simulation 62,Simulation 63,Simulation 64,Simulation 65,Simulation 66,Simulation 67,Simulation 68,Simulation 69,Simulation 70,Simulation 71,Simulation 72,Simulation 73,Simulation 74,Simulation 75,Simulation 76,Simulation 77,Simulation 78,Simulation 79,Simulation 80,Simulation 81,Simulation 82,Simulation 83,Simulation 84,Simulation 85,Simulation 86,Simulation 87,Simulation 88,Simulation 89,Simulation 90,Simulation 91,Simulation 92,Simulation 93,Simulation 94,Simulation 95,Simulation 96,Simulation 97,Simulation 98,Simulation 99
1094.9543783721235,12.746268656716417,12.745999741814655,25.234899620449255,4.603462636115703,3.179016237265972,12.436715710527654,6.853658494480932,6.401352393705957,7.0010315972411865,16.004362024421955,8.392672261957784,12.909169539958501,14.418435535651717,5.385257035192829,7.963658092140778,4.83890402673078,10.763212258594177,5.162482394777734,8.108323434771343,6.6353989505593205,9.96614806504981,7.764751962208251,6.218018675549842,10.834203904110726,7.696387229075749,8.81715117913281,4.252491801262912,11.82858946389454,5.438676253160587,2.8099610910216968,11.11447050293601,11.306854184935366,4.563407043214811,4.827984829633304,7.000270424299183,11.565922885724778,11.098570509574794,7.9906449829141515,11.291492549998646,15.05401158677301,4.945117899175877,6.082173173092429,2.714836588302872,15.11648901350434,9.668625856540974,15.847747460326921,9.64288313442226,7.090593013968059,8.486878566885252,6.706599890700895,8.16215613567291,7.337047702408196,18.93804205240166,20.21924024393822,5.428240046754999,9.655655120181814,7.619464810163789,2.878173153998008,4.920157492926399,6.638353174139363,10.896457820201913,5.079393722139252,7.798504689304655,4.2494810337907944,6.098307557374493,6.441271649185551,6.287393886195277,15.410047853495778,14.242142553834945,5.8660837519665545,6.225109659043244,10.359989778047094,16.77213945383823,5.426463283529752,6.885912366022255,6.997752020410589,19.266831146965718,4.051963496830872,7.1610697814706,8.948394562672863,10.667629264883805,3.105048865040486,9.406421911551533,8.777984389917709,7.9227913987401895,6.125783351454093,3.5968183240094893,18.727743591501188,4.939589010042855,11.016644293041344,11.594005728030274,15.060528548318711,11.284586316773185,10.756361600995788,6.42048865357475,9.687906904273243,8.627156031244589,12.020437962592949,11.13762662468374,5.279538885899244,7.4706261512123895,4.060044585479504
1181.2082162099678,1.1044776119402986,1.099030311970318,3.628082627200852,8.640757833037105,16.780159209912334,5.49033726317132,7.111858216643047,7.908880289067069,5.888995066406545,5.136550442902482,7.258796254357433,6.103323213739371,2.1967077272621722,13.28714327288209,23.540652000402186,6.0239669100283875,8.902265627689133,6.626586440142062,8.753190692259889,12.076448685560988,8.52446926781878,8.292001962926392,2.789439979745563,8.720242157156338,11.574547828560721,12.496927613428825,9.675803858977782,8.997396072630497,5.795137446132889,10.79679800275305,4.540042407248384,9.277321269930722,13.699562644370607,9.51798271605109,6.65262621896314,7.29683884873324,7.50973153539295,4.081479366669371,10.046979230997229,7.527259951897136,10.15571296121345,6.172719179174253,12.380198514708496,6.981624769899213,12.627655935368827,3.262258310231966,12.158798791712748,7.23194233038036,4.75444373226491,7.373105372108583,7.313884415702851,16.776413998074492,7.880243741868084,6.336835291207916,8.528782341823504,15.602027870366241,12.940741965697361,10.599276164009458,15.232454684700592,15.943677816123731,7.15260397584052,6.92830828697149,1.9796646980086121,8.763948154953415,13.65657944627055,16.997784242693303,5.905238837678034,9.234485016050547,7.365175478605666,6.762481857801921,7.071246334870294,6.11661037172863,13.658994346832124,6.6878777153917826,4.597101016008011,7.16417870857754,8.390355628113923,6.938569514092666,8.729181581056444,10.988655419299725,6.129974115102179,7.859910111089997,2.911260547832569,15.020494259532159,17.558592179254738,10.080201753500715,6.489608710033981,4.789986649526875,5.340933694975069,12.326621640777743,14.07926661356457,6.408993005672517,4.0029987574651456,8.872092618262908,8.902629796694761,13.919472769140233,8.920402368434177,3.8024411912592195,11.082644007399166,11.323570275569299,12.74938845583603,10.210642275511743
1267.4620540478118,10.880597014925373,10.900504900283204,8.54887795651086,3.0028260498103245,10.997567348108552,9.846852657475186,17.41179194020196,3.3355627895192006,15.384318640922432,7.871338112588886,9.420231570183637,10.51421193571509,15.966097962483536,6.512426135510848,10.887365612906736,8.80373258370526,11.257231541903026,19.59463031065039,15.421089932090865,8.078002829154551,3.711447939633816,10.402120208602847,15.848911349091143,10.424823050355059,5.196695207079795,3.8105627856478654,10.124057529886379,3.0322330680493033,15.726364819274238,6.249887592989899,12.416644515223496,6.145630298653836,12.937361466673696,3.8548290015843416,6.7762429487664875,2.042842323910259,4.4810817798717295,12.843416245549188,7.943634198564221,10.75270422019829,6.133328500199342,7.805608777302714,16.201448857647343,3.942314586018727,14.621823822527148,12.853097245642372,13.990771366803317,7.607530497656726,11.471021673759227,9.036097709861698,12.022198321113896,9.698388736090592,7.904156392367941,11.200609550687089,7.1270031528869024,8.18270930106873,11.824647728347234,10.564701409365652,11.435305455563359,11.722275987822272,11.167616185738835,14.311972417945393,6.845623383813799,10.321698425442406,5.7701689757223615,13.993666047306156,6.382497589426792,5.645456309401996,13.081679707708352,8.277914367060298,9.136000062134123,9.348915238402247,5.430191124737796,10.485006890366583,8.60543267062599,3.13819035004338,6.771749370664809,3.0708831941874473,5.892451132686129,11.37324718633359,9.5435863031862,11.310387405301858,9.66531648717265,9.72452129532012,10.097126235112485,6.633894405015069,4.895606407282685,6.6061063631928105,12.315366812308651,6.55945490925768,2.2487095953599767,4.904017876901446,8.41541767373576,15.168194295262932,6.507772730295386,6.831438948259166,8.6039501219851,11.745349005373429,13.84642526427333,6.186036825639159,12.600392310650852,3.2939387490824643
1353.715891885656,15.134328358208954,15.10927389094664,8.39591352952522,11.69564844461461,13.853390399978164,7.673846105387393,13.482503016267666,4.416512191377668,10.82955849307407,6.227264202271911,6.732678011489361,19.598469748162934,11.662562112912248,5.466863547866542,24.522577515349436,14.53094933090348,7.304036892600248,7.146101188131996,11.397928841385546,5.3187148916375175,6.98302671693175,9.347125634830359,9.918404855341597,13.913587434190907,8.043366151684952,10.794528642796141,9.819018177635433,5.394119841578902,9.29981009916412,5.63860122955714,6.553385282589087,14.639371526405066,8.479478129945406,3.5333800846968724,17.36318170772866,2.8707169586529426,7.384723498963674,8.81933538702646,5.368215725353068,6.837601525658835,4.872878241285423,7.779722312606037,9.735669844601896,5.433372271756219,5.559076844065393,8.534879462487034,12.465895697148792,7.6011180765944415,18.499748470657725,6.168164894690715,7.1750686438252,6.008782166806017,11.584922567965366,7.8768197492700445,2.4050174178119805,8.513372828584618,8.780908763907949,4.996729456410561,4.042309277875983,7.8403538881352315,5.7566735198207155,8.601006078589435,3.7857464642262566,9.362376166023115,6.294184304600584,21.94261735119955,6.171439691002827,8.443796373244435,20.687167046290586,5.478258754625937,6.706675058953339,11.213685575555711,6.122828805988235,6.078126669681028,11.015479734422003,4.768452373219834,5.964967271773072,8.091151950881347,9.700430529726454,2.3604508756609404,13.539896513359901,16.559047877894905,13.131354823259477,9.29638842704631,10.416592998759004,5.939114478317596,5.270693583580769,5.652975823248221,12.653096035437098,6.259415343274534,2.187455816074451,6.491051990473631,13.012148885674234,1.6788229296259627,6.036319781841794,10.12091951866016,5.511796158251584,9.653339880262628,4.438823015005587,11.213721262135206,4.328434541307271,11.825100728056704
1439.9697297235002,5.432835820895522,5.442615246597489,13.29116723581283,9.794989523991502,11.202286154659541,5.611073467073295,5.219112611676846,12.527765790959469,11.778330966455057,7.305485951948241,9.699712517322071,8.94856209454065,1.4733410610963824,11.046998685308122,18.43421859002555,18.221146582038546,12.513931625178671,6.083993625395679,1.757465940546466,9.305078228508805,15.566003182615537,10.004299985759332,5.4121272161400285,12.473134575675873,12.738602154372979,4.124146413715201,9.243049305184275,2.549762455576418,7.601489673813632,12.0658166177348,5.436219726502962,8.28771567975975,2.4867663090317613,7.681427927053258,7.476376638930991,10.373528114943309,5.59307353112237,7.396123911664982,14.13767658637703,16.126977645832383,17.885881269074073,1.648081117955103,10.301923845143337,10.736029662311562,8.043451491907051,5.04799648631497,4.681990106547442,10.435427460015164,10.882896985102159,16.036285263793964,17.220269442803307,7.068869756852338,13.476624936728518,5.109786927277656,6.634446428562893,5.953847042645225,2.6280549335554317,8.154489692036885,12.590301664287175,4.465699413392066,5.214933086156629,9.175952616175282,8.007155226696355,7.588790577843387,5.484897093336394,11.24369789064016,16.362714670317732,6.73589644917964,9.512824917079318,4.720245280604128,4.7948023106138,2.8382732502804364,6.683971894790384,9.188137547122043,20.930592986905623,6.926617494620909,7.583314360021471,17.86071027620171,9.11862818693519,12.376923704225463,7.190812983520534,4.422417486922383,12.069206655939123,8.425566296378594,22.538129764151794,24.461421634724474,5.756410713622279,9.93744426285274,13.91845584653194,12.61509710111736,8.22933339576134,10.266130082736083,14.688249687817162,5.155091835311491,16.11036982634034,14.197438676028549,7.189933820774217,11.240097562552018,12.850298264889236,9.429559797274758,3.5816130447879733,6.865143279816646
1526.2235675613442,9.164179104477611,9.127609216938792,4.476502036601019,7.086232473030605,16.16387394869203,11.52960772045728,5.465330090779249,11.347706373938536,12.638571301543971,23.30017530637579,21.45687752345673,3.785380073259918,5.792152187239839,11.471799135616713,7.494286423588187,19.313730514287613,6.424977677278989,5.833076981405959,6.519794272934729,5.55810875166357,4.954677515760916,7.363179417826748,6.834641456265798,4.675181903039999,8.36725782512479,7.952660940529722,7.50961339510912,7.3396095834296045,10.704538971697298,6.7038596509724595,9.411720257084049,6.921326186190116,13.59722525591504,15.084301259558156,3.1780392970179716,9.133329693182407,19.010237525472828,7.431372547446517,11.459119668392136,9.650633159994781,4.007020389512991,14.504316129569245,14.245546952087267,13.135836697478966,7.380557217584444,1.8747660041700933,3.1026402347900173,8.349739483513194,17.027498874449865,7.445630608408509,7.212778284107938,10.932072761628069,9.671089395276073,14.204195930125895,11.533091808030353,8.098717914497728,11.446536446768091,3.9617740011708564,8.869591978492116,13.508410497341941,11.465827268015891,12.124078295009934,7.753038122861605,8.14870829766029,5.8212113010868025,11.411206370174511,9.377407571746177,8.841849751177481,11.856458176765218,6.368428437843877,3.700456968168014,6.944761140324736,5.025859883245668,8.711859417848384,8.952330503815034,18.6314174611133,3.20068791766416,12.305866817149235,10.45510617730859,11.071425614386683,5.971216605287202,4.456582334024029,5.702817284414076,23.398091412870244,14.799203614748585,13.02761957735862,8.819096207777331,5.579316224343632,4.8946849468529265,8.071008590649726,10.843183485048339,8.409146814723815,13.058170106211943,10.809016806674089,16.973974921158742,19.482477501146253,2.914318583080969,10.283172086908898,12.625682456950143,15.005584231449802,7.002658367111171,4.059626368380862
1612.4774053991885,8.567164179104477,8.574550595490088,5.795161788235882,9.994227723677138,11.393166390292937,6.269056192045732,15.565473381214549,7.309515542281525,10.293358025915898,3.4270374091267657,16.33497384508054,9.634584182229773,10.374419874070101,7.658348793947445,13.117301997571063,4.770163878898127,10.860334708119831,4.11786018835323,11.993646906222558,4.494874451164615,10.14319349823147,11.816512238020259,4.735976655724031,7.589493727498916,6.035853141137461,8.998389532177324,13.360662529028023,3.3716351606722332,5.7766576052747425,6.305177429942389,2.3301721426282125,17.48970051487574,9.420545248357948,5.661652288008665,15.290764109253615,11.19119023298213,8.16040616661616,15.260645954955896,3.4705840275726496,3.4772324593913413,9.281444369067339,5.197131492884003,6.62147918096635,17.168773369292953,5.871623086665743,2.5945071377989004,12.088442335818153,10.98531566946719,8.369369988972982,6.728221201289809,13.532838524627893,10.921136315613774,20.68701102265433,9.243319138039233,4.458941064542777,7.707627444807137,7.03368250311293,13.648112470781488,8.366139728816739,4.503679916229971,6.537750263128164,16.846212322940303,14.45583351924489,13.266267330694774,6.065946251080605,5.885605275383724,6.692049325590979,10.498980065423323,5.902800662438591,15.522043317943718,18.39575622593141,6.08234449611038,17.15300118033209,14.704910424565803,7.240628655880267,7.829238185106563,18.548565380513026,6.4556194910881555,11.416206357218467,5.309354686003276,12.870988812204835,11.711295077087936,15.195937087005444,3.57970000455644,7.123869872262203,3.4149288228301313,11.72218869659746,8.847267693624827,11.738362772888609,14.985617819133402,3.625955054556933,7.747377694830476,4.235688607731504,6.11499315581628,8.952889827946382,8.888142783407003,9.426555828473203,4.2435794209452995,7.579476933496917,5.752907680565685,10.033253059353527,9.448246044755967
1698.7312432370327,8.343283582089551,8.336170036900121,7.218330100045393,5.060257461340542,2.689884562418866,7.280124529697966,3.873116221254361,5.617287220749426,14.699098667262023,5.954916519566258,11.290641332860972,17.284226143412525,5.639259123151586,5.715525189234069,3.5837591477725215,7.0159679860460535,4.880958274737903,5.24835294165092,2.162668972208726,12.961489469033797,7.583035127647697,6.562855954257738,8.155872606175743,14.291315528922775,3.8364085841978457,11.071289282686445,7.614036668988611,8.901511869664642,10.971479162636466,4.762747722622358,8.523456112211633,6.228261288685464,8.84169462407084,7.319536351515198,13.137682061277317,11.599188426640968,8.17734483084111,14.17415292144986,14.566247759158909,10.642190534077116,9.697608056912891,15.994849214972064,3.550035164867375,6.510461350820972,9.745013421996696,8.10487579894638,7.108937115643195,10.464033421756024,11.43789130968128,12.493235486920854,6.404812708643647,13.408466841164355,3.3707719124188595,4.821498388169296,8.870386093161263,8.258767910937037,9.007424087295906,5.151154168812832,4.043212802914612,4.909383497362933,7.3906668789311,13.58627786749853,8.507354366688444,6.426725216285591,3.7628060159196335,8.403261714943053,23.256802094355763,8.170379055143945,14.218686699293917,4.305711182139823,9.266116180247398,5.993982405454843,7.023507001327599,5.979969122096571,6.939645579727758,20.813828369238323,1.5467142546162869,3.404985955683585,12.212639403097523,6.909309427113869,4.3261157274529545,6.687098126763203,16.814387693252538,11.935830042447074,9.17789233386994,6.549992293565458,3.7435126391423372,8.990134527166521,4.368778447439999,5.145090825258206,6.986516502656693,7.366218443795037,3.451087444584567,11.403925147336578,8.585877318715319,10.379391367967179,8.374146897625138,15.880132315697862,15.956362697126055,9.32875204680797,12.790601323257029,6.28954763786545
1784.9850810748767,10.805970149253731,10.782187225290382,5.27821293387893,2.794243966728466,17.950060168434412,21.217251134950356,21.89233626884394,13.195268169470753,6.513824471478043,15.519744127843797,12.239490465274603,9.103828508559934,8.409829924604765,6.37501442067559,5.930836166144022,8.476824074877815,5.85790007715853,6.694416584972776,10.13386433410415,14.86093656577292,15.888656363926092,8.09862772178393,13.369839761010997,8.19912402557515,7.78632970789889,7.274360491599317,6.897220585732431,9.83544684710108,3.4990975173375145,8.730144650585007,10.348716507286227,9.800850814654542,6.8230575911271805,6.125911596708389,5.26901917165317,6.241837224206606,5.75939359748122,4.228868361612786,12.76784251953248,6.567977561500638,8.005243593999777,13.650312540937943,8.67137635326489,11.831679271705868,8.821091804081794,5.219015362039198,11.21652410450503,10.001897504518434,4.659671275095511,6.102278007095854,9.735438254098884,8.9835465956627,3.9772191743586203,3.568466582415719,25.095058470434967,4.656564195866112,3.520047787757962,6.473830014769961,3.7793437426249,7.429364371286568,10.169826449620757,8.465169745561223,7.023527105301703,3.049448448764743,4.078879014317117,4.73423203368561,7.649411343018387,7.962959772576202,3.0055361670472576,3.359285814013839,9.380479250956077,5.026412992589009,4.557889220297855,6.869720479140008,4.567128224805137,4.669382048683226,10.273662219066571,6.326301511828499,12.20695927320599,10.53322888960741,13.368514052681649,6.167528193734495,5.083775691386505,9.073167361449,6.616476685279222,7.60473269657007,16.394525156202928,8.257545196820976,8.304015170771077,12.06186982041972,10.407341369414734,17.86596742588224,9.382479985972807,11.818884053359035,9.7021096951748,13.438376078465796,12.849439591002255,8.627335430692503,4.864159200618269,8.114609373344166,8.49293097715718,12.37792577349584
1871.238918912721,24.68656716417911,24.64694224870883,10.160489879544222,13.973319183605089,8.452497583690628,7.176381574950468,17.112886057549016,9.16157475429238,7.594503073965967,13.616752126658456,14.23289303988046,16.38400326581892,14.392958244459823,7.4021383942016925,6.424572200829017,2.6263088887003185,5.764520740719194,6.739056130817884,19.799204936505404,9.011191174436272,15.062984594770194,8.946471759419762,6.056243222689991,12.295295811488957,10.88817741456188,7.294460092087927,10.618281584324386,10.11825032546255,10.817188501245266,13.917394952147765,3.733239472224986,6.487869706183411,3.522453286092195,6.085919936430162,6.186199242409913,3.53501295581737,14.409991305265928,7.91849476904161,8.933791369980112,2.7774490576637816,11.927394681954336,14.833129107181637,7.088840454360463,5.225217009143829,2.224925937419467,10.679956618461823,16.69308677843981,5.6065987076057855,12.462918570517992,10.319169018053794,13.705390543209642,13.742304052515085,4.68760431922697,7.9237647406026595,4.321122636290031,18.063822412359404,9.442683621138126,7.271471755878821,9.147786461022278,10.28911408281678,4.052818140379166,8.244760435613337,7.908023342258092,2.337493660066101,4.413870098153492,7.40352124773918,8.6854439076481,8.530935681222914,9.064847549195553,7.437677604303542,5.610598906139381,6.863539158136131,5.385005455393693,14.111213356904788,8.377084737390682,17.297609896732673,7.472167349116772,12.284672564145344,4.325860219872976,15.162686364762758,7.819998194437792,7.776329557392908,9.459547489832167,9.547068877804321,4.715431840524809,9.868932125273215,8.905597181257917,9.1242087606882,8.688314262056252,8.51069273209818,3.7516552301862274,4.512477474179001,7.488011569639265,11.762344385125926,5.551730906854735,5.0669300826986285,6.32677504347447,9.486205961701739,17.004275854756713,8.560252024958737,8.070683302393617,4.325881837278494
1957.4927567505651,3.6417910447761197,3.6337964913266827,11.210537645059963,20.339285816656005,7.282054707446266,7.963501588948566,9.368151288384707,9.732528166156488,10.158620942984268,4.661151943676389,9.039183081401235,6.54963665707853,8.727462352787356,13.699909688411479,3.912368459116346,10.732224521429995,10.274119736828334,12.908125837069724,2.864360229120426,5.8356052266319685,11.447454738579317,11.062582452413432,1.8090841714467807,13.912532161243725,5.814466342442957,4.740529585147826,5.9129066339685314,13.958226397918777,4.908029632113519,3.9192894654139967,8.726624082749817,11.318953306595127,4.861134562857147,1.329442102707063,12.313937870841517,12.175555481501743,4.103235008928469,2.870015148655264,11.323071596706587,16.774340865019802,10.221882242657243,16.12475718698609,4.529088159726735,7.184349809409836,10.819587439317658,13.076185266134289,11.54510268600265,13.804326166367284,6.690790247005338,10.94652679046405,10.165430949567579,10.545123441609174,8.42190711181748,9.604118146724378,10.412387445390177,9.563281423476628,8.42678179396747,7.040062225841289,8.544197421060453,8.857292144769723,9.158085780444392,5.199591497985945,23.28563433533403,4.338808818033541,7.609781713648102,5.884361947428866,3.1601416093300188,4.683645034302885,7.174904033772188,5.21094231324841,6.827672878380984,6.575500916116724,7.06398462993633,8.989273285799005,13.063408971846183,7.350610294942973,5.278631954074156,9.485876091314221,9.053275550820258,17.884898900959442,6.814562510077253,6.172017428479483,10.992865585299864,9.158613524288125,9.259281023272003,10.343109941271742,4.53776368867991,5.95207074162582,5.421234239615195,2.8847792937134455,6.02526089095924,6.662914863784718,13.903873074335202,4.189124078040235,13.633057921434338,3.41206938912745,15.37363865926101,6.7239117676552524,3.5961343725793067,4.941506114610504,10.766089543892898,9.704651467225426
2043.7465945884092,6.477611940298507,6.5210850415175114,14.516474912767665,6.560333565035251,12.41870255796629,2.3424922318945254,9.359892850143744,10.788863855462347,4.365200191838381,4.607213954758228,11.51040946017807,9.858619024095354,5.37604624704403,7.003423381827249,4.731443315274672,13.093869652924473,8.5480010842117,8.025761402649284,8.528323878480887,14.844253654405382,6.4440201227295795,9.53449116526549,1.108745548362669,4.841731523127226,14.942115711541032,10.549053995066044,10.538304460304923,10.627346906160495,5.706355172212865,15.561750903365201,17.172105277939394,2.3027174422865166,8.460357154955936,8.965045286012877,15.989934892243085,6.031504880746462,8.084289054246742,9.338263078562491,9.162891082286293,8.2856333868703,7.924201566108193,5.3013879629700975,6.551759096067713,5.633730446065265,5.3591004420481765,10.491891241197653,3.6981174773631644,11.429522441214681,5.5975071185831435,13.328739325651147,4.678602463582585,10.332006709417362,15.29745761670734,5.123355361914187,6.544698543857015,7.482270350890118,6.533937756169254,6.128518256937734,14.800748498961283,8.228836183077362,8.970338738377617,8.599884648223133,7.7358344576389975,12.008147543491368,5.892552352527956,14.678872062717286,10.46826907383414,7.778307069134718,15.046874585205643,13.629961652154762,4.232038080781245,10.810181281045411,9.961155302972768,13.897859976323728,3.6790880264039774,9.345359964159965,12.252664956730907,11.786969752287293,7.078567512922859,4.76224554839273,10.291160169165465,6.9679123508818,7.9043113235018545,7.95315120364592,4.7569160159424815,10.257693088339892,4.73010127786009,14.04256981889044,9.947173565318662,5.415238529277611,9.001254643386556,5.6019281533098795,7.761836708442863,13.573333019410788,5.421080594922559,4.569181160534342,5.9022140675318795,12.174683418036537,8.624607066882476,6.974330894326994,3.174312294695723,15.675973308777333
2130.0004324262536,4.537313432835821,4.562280611943631,10.390222115513204,1.1954688202865769,20.54463854494725,2.894006305863467,8.123606499433425,5.3668845205818405,2.8040967049041097,17.70903241680765,5.870160871214668,6.5327015563771695,7.498946125017572,9.913946923041388,26.19560007440397,6.937576820961997,19.252412247942008,9.586036326926859,4.793661253079155,4.605863395908675,16.957656053423538,16.013693560740066,8.672188411710772,11.570193697924651,6.2084564606880415,7.91554612069682,8.799523755775295,16.519904049394686,8.447025834195973,7.6624328428194115,2.304887403046749,3.432219386804371,6.581177662114565,5.541503488336859,5.277059047297298,23.053958457725,6.958386995373442,10.639958899258492,7.762815990555919,14.60260331821648,2.697739135644834,15.530508116218204,10.849975351186353,5.564435828662182,7.770416851118103,7.923389638063739,18.186813743640844,7.195814330393888,13.049722035414721,8.339004055087143,4.396116408415276,10.008636831059023,14.960607558780618,8.509578352532419,11.032013318002576,10.752362405701488,6.887463029447693,6.539309290107353,8.946922919136929,8.165700341769696,9.547578253755784,3.3813840463417177,12.32747666203553,14.10865740274759,11.79920600737402,5.253832423772249,10.651490951404297,7.735507955598954,12.190651619817322,10.324088072360405,5.033677904169655,2.308891058829894,11.462418258814177,4.620757453900772,6.4765230459471645,6.887490030403134,13.27373485817494,12.218911000640123,6.867066969378719,17.82433550319034,11.332038001757759,13.428820653811657,5.150519265171987,5.17378736297891,3.9933420406061284,14.480386074304807,7.805805287702097,14.44702956892965,11.525607155474827,3.68765228775888,5.423735247599615,8.16926811337025,5.745845314780054,12.755830584804272,4.725954080814771,2.3789196098855894,20.837526951070718,9.40652784959181,9.516313681147489,24.334012435519945,4.7265117803852075,7.28998523022011
2216.2542702640976,5.2835820895522385,5.290805545645986,4.379635425185402,8.081635465165427,4.6795058977663615,5.60930132850342,11.40596917118857,9.44523838212204,6.987169741339083,6.652614286081501,17.981792332224448,26.33388949908802,28.885532190695304,7.620135819609177,9.795672364196516,2.64368679706243,11.980215240597811,7.9417558553206105,14.313558678491074,13.659210284909827,7.392783926289182,7.461975240455588,14.371193873131215,4.363937378257353,11.531710780015606,7.886555532382478,6.623908580388828,9.218266904945057,5.206543399596056,13.943787566366597,3.2088133149343574,10.387905304587164,6.0649641516795,8.741920915411699,15.290185035040775,9.647420518519866,11.926578022605252,10.000677455720055,4.1608179055679875,13.475564474618313,5.014449973236591,5.905430616785167,3.9156777095270123,10.748219344821406,11.785766462558696,8.466635056816676,5.156764946259273,2.4579215086843695,7.759109832104936,6.821237393439968,3.5731230140756214,7.786392737135907,8.132662381791555,12.561852595743362,6.182511182869143,18.704971510761453,13.452170567687892,9.017174276410904,16.940012011251,7.819385655247874,6.856445972739987,2.809714578025508,8.461937793840482,8.38286282644665,15.337813104196794,7.481269297430279,6.004146194641173,6.590371663951425,9.399236222808502,4.066867989675398,4.9608284446504145,8.470252214595606,10.890106609776623,9.193065966550925,3.8921333359515025,11.295284418287169,4.954598977349701,8.963551434194727,6.97159611094195,5.124011545323237,6.7013831468539,4.621553051843724,12.803596985718485,13.271928490191574,4.5943221311816,10.801392017245053,9.478390376626662,5.943074722058386,18.34583770979903,8.32391659885771,12.340661224642657,16.659293047867642,7.338938037390369,5.907011402623015,13.949223025938291,2.9163741683490723,8.192868530372198,22.087940489546995,8.596769432290698,13.450082444712283,5.402123214662598,10.335712043862634
