Periods,Chi square (без учета экспозиции),Chi square (с учетом экспозиции),Simulation 0,Simulation 1,Simulation 2,Simulation 3,Simulation 4,Simulation 5,Simulation 6,Simulation 7,Simulation 8,Simulation 9,Simulation 10,Simulation 11,Simulation 12,Simulation 13,Simulation 14,Simulation 15,Simulation 16,Simulation 17,Simulation 18,Simulation 19,Simulation 20,Simulation 21,Simulation 22,Simulation 23,Simulation 24,Simulation 25,Simulation 26,Simulation 27,Simulation 28,Simulation 29,Simulation 30,Simulation 31,Simulation 32,Simulation 33,Simulation 34,Simulation 35,Simulation 36,Simulation 37,Simulation 38,Simulation 39,Simulation 40,Simulation 41,Simulation 42,Simulation 43,Simulation 44,Simulation 45,Simulation 46,Simulation 47,Simulation 48,Simulation 49,Simulation 50,Simulation 51,Simulation 52,Simulation 53,Simulation 54,Simulation 55,Simulation 56,Simulation 57,Simulation 58,Simulation 59,Simulation 60,Simulation 61,Simulation 62,Simulation 63,Simulation 64,Simulation 65,Simulation 66,Simulation 67,Simulation 68,Simulation 69,Simulation 70,Simulation 71,Simulation 72,Simulation 73,Simulation 74,Simulation 75,Simulation 76,Simulation 77,Simulation 78,Simulation 79,Simulation 80,Simulation 81,Simulation 82,Simulation 83,Simulation 84,Simulation 85,Simulation 86,Simulation 87,Simulation 88,Simulation 89,Simulation 90,Simulation 91,Simulation 92,Simulation 93,Simulation 94,Simulation 95,Simulation 96,Simulation 97,Simulation 98,Simulation 99
1252.3390270168777,8.493036211699163,8.491197822328074,11.309241378287966,5.541513825383777,9.831751519540768,7.686200586126894,9.949163585679402,7.888273640374775,5.837048383588615,8.245691301513693,9.29712789401335,6.864169572513073,3.4538443315614535,6.7003241450488655,12.11245845702819,7.423213887918478,11.445648365528418,7.303893458003999,8.65712464480693,7.173072108489224,11.2059759016704,5.7401621454079725,13.283667776664336,7.061199483298845,10.3095104314614,6.581291157972882,10.832746352525254,10.71234375914101,5.903713122086236,10.633511297229374,8.171914177176712,18.95276074676912,4.230579617293934,7.104654376222403,4.698890883077142,4.73212638750692,6.828866087257234,3.841745132917847,5.656670696547392,12.00372889574485,4.078191622501395,7.966308769463334,4.9792349313113595,3.1851108752829336,4.832124705674535,7.38672950054936,5.717455025542227,8.979671871982589,9.646381434626264,9.858646033140895,7.143142348138564,15.047132127666579,12.499248247292208,14.227263068267662,5.212616009138437,10.032292785321713,5.491016869498365,4.593539877580747,4.093595692842512,7.77828178445216,14.858486916756066,11.503458948437727,2.407489323443958,15.702862731373294,7.1913564285505975,10.392573986367122,14.094643549119553,9.06295375984774,12.690643375749435,5.110045270102906,3.072819173506719,11.030515869604795,10.722775641503224,16.07180292806001,6.321743235370889,8.515236330950156,6.538201790455079,5.298646634213772,13.524176080003691,7.334663702695912,14.965993179841364,10.37655807373189,2.6851780619148906,6.182576869072469,11.812585508177959,4.8019001243043675,9.907986899600123,10.318626879462261,4.495782329913824,6.308796254695937,10.232255306512492,3.0498286689445715,17.034528833463813,11.568044274538309,9.965004186399266,5.831158378297261,4.49209409111542,4.672038071419908,5.374221757977549,14.850885657159234,14.629128776121526,2.6247040246618125
1338.4337297195907,6.933147632311977,6.961956137010862,12.03636303887912,5.1058580465788985,13.55506308119239,11.699639593901694,12.702466929220902,10.561135735366591,12.690896202980298,1.8466694187988695,5.528633261071866,5.218883101709227,9.718796299227924,17.1671607718306,8.826879562671511,5.928283522397249,3.078097025025178,7.168999616142743,7.445802759794908,27.434872237007717,6.8643181337221675,11.644349818739725,2.8633284380055364,12.829074251799,9.525849070613678,12.000452307090212,8.749227271309634,12.058473463025654,11.122063821674608,18.578392895412698,4.9878262965721785,20.452448908229513,19.41098499999974,10.938288042860759,17.29128743451847,7.678797055839761,9.924718799725879,5.414629567711105,9.914458596859886,2.7406956559339064,1.793974351026291,6.205875874892987,2.207119053236403,6.000222742452813,12.63936946038506,5.448672321633128,4.657191992445385,7.8734133115672105,6.7367689812504405,10.917979773299741,10.741517003849058,8.38737104011755,10.394065756962984,14.767739919215469,8.489211972474658,10.242418373718543,5.58154180445279,4.007005299841933,15.380216520471832,12.5387377450373,10.66999992125931,4.22959588730989,11.375665497865056,14.24036011422636,5.843978480464841,5.6143306415961804,5.1335621830968705,11.13091984839996,8.307459269925594,23.60396943385725,7.065521777990557,10.931532570091408,10.932706571729021,12.214625220219563,5.081399981792856,4.077363328065917,13.16108238680124,9.674620121580604,10.694532502396822,11.337769392308529,2.594522288837302,5.9810321919202565,7.725407203558516,11.188511161167801,13.500873957327178,11.037394817705772,9.49308372614932,2.049051944671864,4.184038450236372,8.084347565301837,10.01827014157001,5.7538442787088595,3.2565696913428663,6.340665200492196,7.420248494898298,9.782019011037855,11.346104495643502,4.453219656605691,13.721797835300865,11.317777555730888,5.954511479740738,17.414345722924054
1424.5284324223035,6.821727019498608,6.851009045299732,10.301632809796544,4.146994608899926,4.615590376349216,19.92082459452069,8.765246056458473,7.39425412057999,15.662677140154702,13.157759133826652,5.349992412868482,10.736216764347303,9.261061301095422,9.159043984793119,7.0619186753414365,8.022179636353012,3.8483980641262967,11.696570894989279,13.50326748420236,9.485042484020857,12.507700903541966,12.128089388775129,10.900111745978535,12.445025722546495,10.248281856776112,7.5924025889452444,8.243006395581341,7.062131286393864,4.099880074648906,10.997756640471595,3.424368290888813,18.064992868769053,10.260791425068017,9.518310833411222,18.13930757726856,14.621122560917001,9.45925419264756,5.86472308746448,10.197564283733108,12.004592115417683,15.262160119920695,11.232991469421172,11.716394518108004,9.917378283454836,9.986675880855193,8.363914172338333,12.235642086867086,5.6257712767808945,6.639891142319383,13.810166156092633,11.661688107494633,6.169740815571107,4.07199131620334,11.000857554621083,15.039112365751967,9.683024663854797,3.2285144740676004,7.894598093337801,6.637963246444458,11.074850375318286,2.440072406255458,19.34564204838508,16.344149438122763,8.092992699014806,10.317088188758909,4.3303478898231775,6.0644451029857755,2.952764506193727,7.4883506936248825,10.98148413777398,5.3225354216437175,7.263239546816396,14.607129352809894,3.984581710559367,16.282754372024485,4.486031719258731,2.7935586087730178,8.827477708261743,10.30638731390404,4.556656368572011,7.958008376128085,4.8523046146210485,15.404283077499459,3.202869970320157,4.330099949720846,6.414235303267473,5.556517294920578,10.832301421407802,21.109405415534486,10.59971450981483,6.2679078594535325,15.831376106241153,14.598109296720057,13.873568093982128,13.904916107656845,12.942107558762721,7.3374320343248485,8.022716888036081,6.800810710598853,4.645121004438691,4.236948880239174,2.291304684831471
1510.6231351250165,6.8774373259052926,6.864247389040615,10.472431141416093,5.2095697837947785,4.7465633718229245,12.944966348885519,2.759565529811984,5.317936454995551,12.998681482321683,6.563984141962868,10.338176819377317,10.620816448837111,3.4579208438467623,10.506017725426016,6.932711424375652,5.6203393055121955,8.18537001750792,11.331994521283864,6.051892318354773,16.751897733993168,6.5521775509493025,5.943490167401317,12.246478453100746,2.185794389228984,11.544058536062666,15.153514214889112,8.132025210141023,6.208608473521424,4.069556985090586,2.6857587255943725,6.883477050117887,14.39258738195677,8.698545885043831,4.748073049743529,8.459965321598641,7.9303361366840655,12.895924344068336,2.43574273658768,11.502590639086684,10.671290834387928,9.722835441623996,6.785857797518566,13.744627130375436,4.477765369153101,12.299324145465945,15.679797433716505,7.521519347892153,7.533016722839147,6.791724944716221,6.087654216086103,7.374893698213711,12.74652864006091,11.092484930490217,7.222186080679703,4.940262884237775,8.219632656315692,8.943283744236034,5.61803131813635,6.3818987233859215,6.491501225385951,11.364231437084129,14.026494049316394,17.73786148962681,5.709884258154629,16.07116631963379,8.294373838323263,11.979731247739748,7.122759628004652,15.138522881888544,12.737588534169229,7.9034714776022295,8.34826032411647,5.3813526833743115,9.680821083778872,12.961367000453299,10.404840418480223,2.358621702846538,17.59763299653858,11.540925850313641,13.881286022597534,16.84251574724252,7.693197586038657,7.6041131517450875,5.703092182884596,16.47900604840627,10.0967100507226,4.07248960605452,11.584901448033822,10.934152747002136,9.421589453516136,8.073531123911224,10.040623092967401,4.020510336748717,10.299594643505863,5.303922813406679,4.614548983222784,10.259215169461108,13.513069329822278,8.8857393889903,9.218276957940358,6.311058880815017,12.466673678948991
1596.7178378277295,8.938718662952645,8.907059449507674,12.978418869387646,13.739331703016529,17.687902456130345,3.1391972590392068,11.670962832419441,7.543979799928546,8.495010623146914,11.34763711330906,15.768633561192459,3.69011987725423,7.310952725012418,4.54117664830558,3.543970981555176,15.169590496095951,8.242567984071014,15.9287285785912,6.879653441529778,15.515137251508355,12.641340169163584,7.119070335528075,7.359199462943416,10.096940551131754,2.7367069662789536,12.474691280368035,6.253786003886673,7.58524025333762,4.12725363785494,16.232893733541992,7.664540963410638,7.277803151007348,6.12928323550091,8.145029703235897,4.120379782884634,9.837801179617603,8.198842704898999,7.256173320698311,7.585855998417142,9.98657842415655,6.688105448169868,3.3879088139981315,9.69439056069785,15.949767378853803,5.9173777188441425,9.210165855770079,3.47650784056242,9.51487943356765,7.381137054657207,9.643943661256221,5.816848029620553,7.716925423340546,9.247255534251167,6.145895891417498,8.441048059935236,2.734065423613495,14.174947515166537,8.971694848835178,5.370265682806392,18.491881059075286,12.398150808086696,4.428656939181492,8.76257011967817,8.579679828831113,6.498327682597773,12.680505722678097,20.088372794022664,20.58444516281202,3.4619953850718463,6.417902151450145,6.939782810928734,7.489005036984115,7.814387689536467,7.1625114638374425,13.783066701043829,11.673250871838604,7.441064044460941,13.725526337427013,11.776920071940953,11.942623537409638,7.353236884647644,8.679834573823372,10.408586410496515,6.112219311606619,11.670475540928907,10.28466279054632,6.499133908529516,20.125624302555064,9.541047334296753,6.519918272585597,9.250988502491365,4.863773536938254,3.754738648249413,6.228056239991901,3.7630853211385658,12.816224642222515,12.147787666013073,9.092690223329699,6.462664275848969,9.767556345309035,16.677832071909354,4.014512259582654
1682.8125405304424,5.261838440111422,5.235604174547387,6.465877386433943,14.582356036181553,14.941500264549326,11.680992671962928,16.257275320758044,7.4929607515988605,5.272481866828072,8.839295918529047,5.282885461815704,13.41977587767868,7.502948313976519,16.213077096776754,21.261653968990267,10.828937606427564,12.12548032663922,9.290398202386369,9.172410700060443,7.407197930493204,24.428107933717527,8.601765734949172,8.829515481931997,8.480156393786112,12.00867254297162,3.0093563949887567,5.359074212197072,10.613594729497763,12.359299717350765,6.496134906849606,4.0725837494213675,4.807500751889394,8.01737783728116,8.142356800568448,7.8764309823036225,6.272668225679927,7.827537143196954,6.066833408304101,5.378355103994744,8.3515624762107,6.864894416896782,9.800038317460372,5.999153347443475,6.903511856881115,5.769674112820584,8.84930593638818,10.994945123620308,5.54685479126234,8.613124141951001,15.617931477205387,7.3604173070143695,8.06585356775579,6.725130040082707,7.180311125384499,5.182895702609157,5.081891746304292,5.582388920791223,5.259195570633601,4.075053116090536,11.471623085977189,8.90747964539464,8.01683089099627,3.455626348764297,13.38174473535717,14.203678826265515,5.099271597292306,9.300079967331408,11.102681903600415,23.563019912259435,10.395879709368083,17.62884394294638,4.651206708695023,8.266154541433385,12.631393931664181,8.448574393979817,14.223008293666425,10.134183369509476,15.862899392497509,13.233081963678853,7.540850853301081,6.714022473371189,5.102647167856619,7.029332481808961,2.6935960091018005,25.51452276673662,8.764852777997499,5.882093893939931,11.407798671749187,3.5611161248418344,3.4908194877164527,5.456057609741313,9.782930734680155,9.154935253492251,12.416522544638608,11.741746788608564,6.074045902241522,17.595727701919873,17.941055249791518,18.83373270906739,9.533202248379462,6.016960643948727,11.792863059978027
1768.9072432331554,11.0,11.001078547025571,4.040146584366757,7.586225502450185,6.972466295824358,15.76286862361579,8.166603458501626,11.315632783500536,18.92566822831145,16.473169992378836,10.663085303847579,4.667626192787278,7.829352799466569,17.138352899303406,14.825685495145041,11.584979433248545,7.476585446053383,7.8093643123385075,10.39669888363265,6.556591069553017,6.089321539220689,12.37683892381824,6.652801729238087,17.069103047795593,21.795936232525563,11.415233679531774,8.50505337373095,15.591976321122193,5.875776797324205,3.3216773939206554,8.471997513102506,12.86738198137921,16.440960835225617,10.580224627616202,11.461134089204743,9.190061814559096,3.8621883872014373,7.404343171815876,18.101316145699336,11.651326664801926,8.743720809643317,12.09538981854857,9.385488968877048,9.10358788410805,14.874886513365093,10.925714558666712,26.671716370743074,8.978926496744497,6.715535555085624,6.893449039340111,13.568624964718483,9.708612610384558,11.892540955445787,5.85820997359236,19.399149460236707,7.745391809514059,2.7914659708022698,4.05997378671204,5.34574853162386,7.430198041812587,9.591620825530356,13.508692947845898,2.062627108074813,8.095663141876994,5.67780553158412,4.110316649262409,8.307553649361626,21.532922929577424,7.9191553690033585,4.9726986356906915,18.45311495708678,9.825246894274972,7.629073876392446,11.41348207383392,5.485378327017587,12.165571806568677,6.798580231415185,11.52912876790871,10.867801172939457,10.396481196744055,6.688945707218974,5.956065393355114,13.139471178893084,6.692282898963539,9.945191551121978,8.829949048086494,2.360568229282599,6.345658060151734,4.862934941405828,5.931431839015039,8.923503413218022,6.043234841363996,16.8577765276107,9.284019118527608,5.007572628868291,12.349956468319018,5.950516099076979,9.8731662330647,10.877771971512955,7.8600811215965996,5.388999996415894,8.43628210467933
1855.0019459358684,7.545961002785516,7.512063262679489,8.879605878133743,6.313833660813987,15.259182924661172,4.8619632322585495,11.358427492420743,7.20846242805545,12.35820904558814,24.316741359312907,6.726289774191627,6.906985389747214,12.513013949371448,7.1302719215817305,7.651062193315257,5.588564400509215,7.775297229316842,13.886996181540923,19.347918689098247,3.7441563436946845,17.59973886433975,4.400248414723054,11.720896903483933,7.755458977888129,18.13241416987988,8.927941745300993,5.719289323265802,8.225982294918106,7.046172496559214,5.157444263731389,10.940498402620403,8.107360760605573,10.520997338545772,12.607229140952674,4.3747903537567545,4.204390923503658,11.24354043188326,4.938603387550272,12.759528851780841,10.154888299043382,11.745061315153379,17.562684408582346,8.818374961494523,8.209121999741685,2.4324361261971577,7.080343956486478,7.358113161905611,12.195031638761641,7.836770905928599,3.2874674642409834,6.9103763826766125,4.513923516809921,10.591341662983254,2.8177792212254,11.464381894835574,6.894861342108395,5.347014483287999,11.361951480994058,9.45861950857828,14.053081065045077,8.298007470438987,3.1150244828476406,8.846649737458026,12.783074723554302,4.51676716976051,7.787786064171463,7.130105407801116,12.314238751111269,10.378185266141669,5.386072007174828,4.653989133098989,13.35374741828516,12.22193529922435,7.697548413329587,7.9326430747312315,10.13148822608924,3.6932140033367378,6.677015477389828,10.602777256190748,15.814809528604197,10.00663502599719,5.500297286682455,8.835534064852043,13.07254238327127,9.608880152342994,5.144118212606288,9.99889724059191,16.618146806167328,13.768891534493353,8.274548861528308,9.172359537757835,10.808798105541754,15.117315727413278,5.276170285603448,9.40965424886029,4.385048499384769,4.598328145781239,13.595061738987633,7.4800551202223104,16.929241794997864,13.183289915632672,4.884830158473718
1941.0966486385814,11.445682451253482,11.481973246167936,8.550156641385698,14.203726974335478,3.9197534529440246,15.941087923395544,17.334070351456088,10.983322782965592,2.865253678556387,9.737476901938775,14.306755794051785,7.878224032037227,11.888774839481327,17.470050064339183,6.429317380988029,7.322388408974805,5.303447576007934,2.8823247596963606,18.718103039237036,3.7095409288879364,8.23085660673376,15.837484286876828,3.0273370533134307,8.708439621023896,6.757381822810669,4.3975519222179225,4.658174734231058,6.61352761241839,4.570106584669286,5.131098572305472,4.274112619590342,9.80895820465908,10.272886721787799,19.617645250627596,23.571987648915766,3.018102728232605,4.558786527949092,7.98976123619776,11.909828825679217,7.145222433645366,8.82854550109885,8.679669430758599,6.938748282626593,3.3970667897645006,9.102664687810286,6.986578191878068,17.16443457948969,6.990381173499799,4.224016141851256,5.86331675101599,9.736665927903529,5.013453579878528,6.269957660168183,7.204415772760274,9.254715607753724,7.650860897520258,4.715025551158494,12.350957628993033,5.149397523711216,2.2797142652179527,7.674019109393715,9.188853112023327,8.275577806038129,7.419816301145012,19.727908715220764,5.845070483931079,3.2843054226024213,11.817060527170105,10.526206143381012,15.151892164564197,10.787185808981787,7.739776288262713,5.790359153358144,3.6326652346944233,7.714379141326249,3.016001693539475,3.2236348422062577,5.818955172370814,6.666544830008228,10.212948781031857,5.604229924482455,7.6331611313918515,9.329615369378933,11.307784734997213,8.103841041805282,15.922317363558774,12.081014922843138,11.471936903294756,4.94983272396126,2.8822843964465608,16.265219264514762,14.033941580793021,4.4745867710429135,4.641637571353903,10.086997934178706,3.9615881145548952,14.321715720140881,15.891292760376004,12.293471934517424,5.847048297900262,15.940200609885464,10.437865346762733
2027.1913513412944,21.30640668523677,21.325213580660872,9.211719407732755,13.010849378142389,11.659430574260629,4.443115739954793,8.181166319114006,10.401007465439234,25.863145579448403,15.345054476525947,5.81331738460253,8.829028141041421,9.216997672474566,3.0331121020956666,9.676771947335931,12.066913713543844,6.347250069616074,7.942601417292589,11.341188584596441,11.363196181646098,14.05673536757065,8.67816601183896,8.382152986378557,11.882829754976493,1.7576944414058038,4.270086852328506,5.487129073503307,11.08678918783158,5.528858757284613,8.10737212276869,8.574892970128687,8.458239302125785,6.305032028214467,12.467710720106261,7.344075225289394,3.530610591974967,6.523560369487334,4.3098405126359625,5.468262454796427,11.375622321001226,7.425459862780938,3.1566670285008036,1.9029482536480258,8.909823212577237,3.184257496211311,2.382100223778716,1.7605304797444996,6.321933741727336,3.3347896234524557,14.586411144564972,9.522277134440756,6.46186734584156,4.090847109521437,7.646093045102794,5.759567948298627,10.264017213104422,6.475044621061693,3.52583201636899,14.106964626441291,4.340459848884429,4.0088066848026225,12.392877403745496,8.476942192305568,9.438938759059887,3.374400986767447,9.603968726963332,10.739180518223323,5.496329353506557,6.845941056447525,9.614078878901452,5.7441712210936,10.798890243019061,9.841153212939362,27.04973172075287,7.819809033709315,11.403514768471055,7.223007779828613,2.979183006295995,5.608285345238219,6.997198433675012,9.786187836843926,7.489040151390212,5.154272232157802,10.767180734571118,4.57930427237313,5.895004174855396,8.578015555464912,3.0648265693748438,11.637367281990558,4.897678887083135,13.053630433631476,5.07912996980298,6.950755529910483,13.579906881422637,9.239988038730345,14.812078184265172,5.111983812503224,10.754367471810605,4.674022751815283,3.475615781395544,10.67512688954474,7.9167491392707765
2113.2860540440074,6.543175487465182,6.516745586715563,6.889145306664843,6.9670363019593085,7.80149797629994,6.605004470531276,5.57494932382368,4.40039219734502,6.336524631474929,13.680789588787936,6.047181649609929,5.263173200268161,2.970229239563786,6.930907918728966,11.784219673270144,15.16424684784626,11.658972003255453,12.617514991558844,3.1831684637931734,8.824850203615334,5.760021406367544,10.223606824974848,6.291906363475216,10.790959341006088,11.229314998765423,7.224631046646437,8.136211746751892,6.921894314797612,10.172852795519958,5.61853011061974,4.0532600997937545,7.155923861327917,8.20659414770318,6.258785433337503,8.887004470313162,3.0987732081126373,6.2017613257643776,24.91603548380545,13.615962032942809,8.617204096072879,5.452579090420049,13.927820201696736,5.7307024827121165,12.029487612341532,9.8038664765109,8.821885793805766,8.523470090050523,7.016955861578481,6.959755580922508,4.415057449242071,17.71028446676674,6.799205087385513,4.062215397203721,9.946815234753382,8.959368685389906,5.601581390239539,5.960689496055392,9.318300177842449,4.447411231717475,3.0751551261480423,10.727149438545275,11.514120139100307,5.985152124126165,7.906783083672551,4.801096320753863,20.92353919977951,7.145774364199987,5.904154455274787,6.083806090339193,23.219376162415482,11.062343943331962,5.472946241996912,6.125577034244414,5.7069017345106925,2.4109199721416052,9.901909629619254,5.129572408384196,3.4096417319430357,13.913844848795641,5.029546792948119,14.419499208155266,9.18889335371545,9.478554075466413,8.582732667998522,10.88621887337197,9.662952354343373,12.986901480174032,5.640153426815331,7.527689695390977,8.30105482532015,7.791442936321108,11.650517665266891,7.0932196468049495,4.674324456724189,7.767455965813312,4.829755275182535,8.919332173100766,10.749507224983535,6.572658319876403,9.585291400348456,2.1462344168008354,4.729441236911846
2199.38075674672,14.50974930362117,14.582688998934618,12.422511852957548,7.759832767974734,13.299485428875311,10.324895237889534,4.806221859055506,6.4332056953551024,9.628812054489323,13.136517198023586,9.152955008597553,13.784602992402347,5.940357832169194,6.095130652544407,4.711337211868855,2.634346600253739,5.510219995187885,19.89738276326687,18.281119015086983,3.876058981550267,6.191854215338129,6.7930779543649145,3.1459129355068014,5.249388913868124,3.163690180463297,10.47682674687602,15.229746751137476,9.41550735696123,11.512611550891295,9.992825295753947,3.310981251806805,6.876258538245168,16.002115972735798,4.084154084389762,8.945142875047189,12.360040540128765,11.112932765972364,10.644527466601064,10.1398562355035,4.123266704258259,5.920495552460994,5.226075314803785,13.408754218664564,7.8073127701784975,8.734005684765613,3.868373438586862,3.202567228304881,5.6454291259596685,15.52386520457392,15.671418411236635,10.926913125205484,5.63722287995696,7.392014906512819,19.3270209804011,9.253796879240774,8.362794039290687,13.608858446974502,16.242694657014358,7.979246733228095,9.512033363583582,11.294100708434064,5.449102706201271,5.3574198823609525,7.009193610012076,8.759731829855824,10.596458732543896,9.172811032373133,14.844262371439639,5.967341526523114,7.049557051950261,8.789194982322261,17.01247210102187,8.563827722510915,11.12601956634229,5.283169815370668,18.229411046062662,5.162496210818736,19.866188822229358,8.03396729232208,5.998197333756419,16.56857746309694,12.688455127284694,4.33277155306935,9.193342580691173,5.798613829610574,5.840710803154642,4.756541317394038,7.1548574477706355,11.252422810918052,5.859233185624233,6.435505684620411,7.16650379713321,4.462910014873085,9.238762127904344,6.801632681199113,7.105182831501325,14.251964262468764,5.407909696222516,9.97836243407514,12.855293322707958,14.343655002423821,6.8388765351148155
2285.4754594494334,13.896935933147633,13.891710896919136,3.4096376432450572,2.8029322852524188,11.805161558654875,4.127862378858806,3.575097947892233,9.895100831302985,7.780790145916641,4.122547004749199,7.093086310563807,15.30696295154026,8.59487119269896,5.301085129313825,16.85372332790441,7.267380523815761,11.794129397291272,7.059160808185632,10.141389200739887,14.84025133454928,10.847462708517464,5.641088027015533,13.136472367309448,9.347453254902907,5.311958956774055,16.249211906907245,10.847940840993079,16.80857179666695,10.214682674138158,20.714324755795307,6.229483145863728,10.044248990685393,7.835711875760168,5.93207472771041,7.145428209603471,10.172483654149639,12.745267766224433,7.721487101930515,1.9931270935021648,11.407687774547142,5.860269772458431,13.449068664423312,6.686338988105869,8.459954139369566,4.133368064354919,9.748607581941418,13.026811145943485,6.103229834217976,11.112364096226052,17.34930565426212,3.6486345132912286,15.877974193983473,8.485443153250163,16.0506584590452,8.644618140881292,5.335611397890764,15.744706418815037,6.491879807612626,4.799443774289037,4.437259338946523,10.4875481091799,7.831467997552548,9.762299024938656,8.777936325716212,6.5976513741265155,6.514753655281008,5.0751084254177155,5.696775921046587,1.7491991826424145,10.135354165866108,8.074662780409447,6.207385149340398,3.6734517309977646,9.772225070722602,4.932507940912591,12.63884143587418,7.587519382526638,7.1863967331995315,3.4189340415831833,5.3415542417339275,6.198974962813897,12.462956443193766,7.632697347508481,9.515410976301544,6.826682698580249,7.870344988358636,4.7425403267418895,6.732483807701686,13.671786619661058,7.575112061321748,13.358047153144168,4.018810176475355,5.445159619369643,17.476581405008588,6.184176714810541,6.353058620805615,8.599278454046766,2.8539387223071944,4.437084483277826,8.916502085489805,16.268502873151327,6.122368230875827
2371.570162152146,11.334261838440113,11.422701345135927,8.855921583147433,18.63112490322745,12.236830784932785,3.3564950269294265,6.324146211404531,6.086913251582304,5.315693358441863,3.4547528924309217,16.894596388955314,13.25694957961929,11.073433566568262,4.229533357779971,7.06151438866449,10.415337421515744,10.005832166521627,19.80345613530556,2.785831478969116,10.75814700918913,11.744694529603942,6.697789006909531,6.4254480804348795,3.990812636349138,9.100001161594262,4.049415024151214,2.8844046058538426,10.803165860301068,6.677736450798884,6.152744537310728,20.6757670419365,7.480985278323974,16.826570894540986,7.333119884783576,9.979475247958925,7.398666547630302,3.198387156662618,3.728919146293435,6.762942233508862,6.304614895875112,14.809916161407536,14.764937926543253,6.775589624292928,5.093121984791157,13.226266456171826,12.863466031356923,5.370899495630021,6.515677922347738,5.363355821421491,20.03103229643293,10.590348685011794,11.641219491390851,3.72546194918788,8.199313429391239,9.215876304925073,6.316272577690553,8.968858327672729,3.3105823974773325,6.755507460982758,6.223203193832819,8.993245775386763,13.90654928228659,5.834366776894814,7.129202901479953,4.638770925614885,7.557418801949271,29.545818219425737,6.690126955310252,8.06128788876218,16.001949074592194,6.064515955875651,8.349271967048523,7.212985718046131,11.041814206397738,3.2369024982465415,20.31954319620768,4.9830511787993395,8.446523186774535,12.031761395123977,24.836924341171752,4.913028689578201,9.094978959111824,6.16354029788807,11.58430097775329,19.602105333546806,8.62004574174291,17.294606665693905,13.283186099574582,10.241687235975137,5.227409568128979,4.367979985221185,10.013686792488867,6.390806567249324,9.947131725790923,7.179444176997245,1.4106400808721264,6.623523201950004,4.117597663733887,9.333592316406675,8.543707710244721,9.491034047225813,13.667313123807276
