Periods,Chi square (без учета экспозиции),Chi square (с учетом экспозиции),Simulation 0,Simulation 1,Simulation 2,Simulation 3,Simulation 4,Simulation 5,Simulation 6,Simulation 7,Simulation 8,Simulation 9,Simulation 10,Simulation 11,Simulation 12,Simulation 13,Simulation 14,Simulation 15,Simulation 16,Simulation 17,Simulation 18,Simulation 19,Simulation 20,Simulation 21,Simulation 22,Simulation 23,Simulation 24,Simulation 25,Simulation 26,Simulation 27,Simulation 28,Simulation 29,Simulation 30,Simulation 31,Simulation 32,Simulation 33,Simulation 34,Simulation 35,Simulation 36,Simulation 37,Simulation 38,Simulation 39,Simulation 40,Simulation 41,Simulation 42,Simulation 43,Simulation 44,Simulation 45,Simulation 46,Simulation 47,Simulation 48,Simulation 49,Simulation 50,Simulation 51,Simulation 52,Simulation 53,Simulation 54,Simulation 55,Simulation 56,Simulation 57,Simulation 58,Simulation 59,Simulation 60,Simulation 61,Simulation 62,Simulation 63,Simulation 64,Simulation 65,Simulation 66,Simulation 67,Simulation 68,Simulation 69,Simulation 70,Simulation 71,Simulation 72,Simulation 73,Simulation 74,Simulation 75,Simulation 76,Simulation 77,Simulation 78,Simulation 79,Simulation 80,Simulation 81,Simulation 82,Simulation 83,Simulation 84,Simulation 85,Simulation 86,Simulation 87,Simulation 88,Simulation 89,Simulation 90,Simulation 91,Simulation 92,Simulation 93,Simulation 94,Simulation 95,Simulation 96,Simulation 97,Simulation 98,Simulation 99
36069544.22486486,49.440111420612816,62.03693339823173,7.84259500234993,3.8813321648872963,3.8293933961277675,4.812682270783317,4.072333786109829,2.26121048477461,12.689132835572792,6.947257765098561,7.095807057638331,6.054703870062912,12.342271777445829,12.319694193763773,4.972018837808204,6.760249596447515,7.896511922644266,2.438284263957718,22.180580567424045,10.746459275396218,9.32457512488151,16.676230589138484,9.677884684044718,5.118279446950124,12.084597765952372,11.836372056327834,9.266342455991174,7.01096563791198,8.672788831564333,9.610917388637015,12.89484775591063,9.911304439981556,20.578085483571893,9.29901427974736,7.454631815000593,8.72998837199039,4.731543638939168,5.688663595318371,13.429526902133109,14.386637506190095,10.575487312563212,11.385729702271929,3.9851179359844804,6.470550001713197,3.9491784621287014,8.772124336400243,12.039774441851735,3.5192497472097712,7.222638495480334,5.911458995173505,3.4843875404964093,4.437481933790595,10.421316350088487,10.195136678396034,6.372156709714919,21.86647164505826,4.208812736855301,11.10318552199021,2.320245596977112,6.166663404481577,13.090825808826324,10.521442726203919,6.330594314766633,2.0860574326647514,16.46866647342415,11.620974947926388,9.749274451823172,10.12019577617818,9.078216521205498,8.555940201609644,6.946268457233323,6.438299067187545,10.966704796518792,4.078072546080943,17.452908332220503,5.6646827044067924,4.432100218730555,1.7779278659778313,14.442897338335083,6.811654290201171,8.792659260361852,6.328062783789115,6.925522930474122,7.374152858657051,8.45117670594271,13.674309352819268,7.406695386003628,16.338152171761724,20.178359078844355,6.474859214139382,10.907304444412645,3.5813480595134894,15.403169525457985,4.028688232081129,9.565069061267602,8.750865266959336,8.307323941201346,6.543068281172726,8.064890376452823,10.549568611139886,13.131279343854622,3.9780444660511267
36220498.647351354,38.85515320334262,41.8018787333363,8.965227933335917,5.196836653862483,5.633268986805535,3.963479375526163,5.620014693392827,3.189329984444948,9.744533989751986,8.025565138107464,11.352453852116266,3.633282505704198,11.463914023517663,8.785803439634378,2.4765895850290227,6.502843219340584,19.350298076643554,5.947286261096125,15.988392346441739,12.265043752967472,16.131826657295328,22.17784074301881,10.689777506481626,7.111123810087058,6.2925371154366365,14.021358990030388,12.438123803287368,6.06379183886048,5.996849237498216,9.57575638078298,14.44477537893721,16.941382968113544,10.24897126823499,10.73172651318933,16.70127972478729,4.603019572869272,4.096842267831157,3.303689264805479,6.963815023045751,12.529324222252077,11.346283386412914,8.373031297629757,4.721988881874379,6.4644196398036025,8.149511287747995,16.416119926303363,8.702766420401954,1.2240835141514703,9.506128675877449,3.7024303833498435,4.124256002498283,6.8919050134307,9.239608147583063,16.14480055094212,5.747183836648616,17.865142721137396,5.315710139611972,9.530390472188877,4.66756589449934,6.5267491085525915,7.999070392221604,6.690558915521381,4.389623127977125,4.431913044668843,13.702744716064581,9.851535001443857,11.97363632719553,14.114592455426868,12.138860963152444,10.64835840059408,8.451439125804946,6.891080740245201,11.35732037847429,7.381993408556019,17.253823211925646,6.362162919840684,9.053282603848622,3.5042416141655655,14.228052937304849,6.602319506960871,12.590957712972232,8.191946726533637,6.0160901782313125,12.598861200741748,5.438985118536252,6.284980023444997,2.6013249429302703,9.537436144361143,16.767990975143316,8.056949538414376,11.195204623171696,3.4034183818503534,14.83066292492762,13.236594628220047,8.21085769049719,7.214090906719086,4.268179367133919,7.7822503778325185,4.775115764799453,7.394928579429403,13.485804575802533,2.6466192946017424
36371453.06983784,45.70752089136491,53.88120998032322,5.876951091952126,3.71910398429617,4.826900147368143,7.919434802635513,1.6637569027441639,10.591497975187359,8.299918793198689,13.759933064897332,10.871456406777304,6.601295238265315,9.002833014152598,13.006339049808098,4.954593549042686,5.234943191995276,15.414663137831061,3.6082727940900927,12.002814313901649,8.273895790388885,13.39152850315801,28.431640655939983,10.137100381557492,7.089118379618172,9.059469596187158,10.103381139446693,10.296274589721634,4.186684543936824,7.502463360210245,6.628946944979442,11.252512350825645,9.06975473031068,6.164295985632541,9.941710729568873,17.70572338043592,5.10024640343629,2.1561883994786424,6.097846011373296,4.3198152822998654,7.821115878807217,11.94852364235027,8.664485121701532,4.518550643936399,6.352248621441197,7.628467764885702,20.191311018117727,9.815603047482561,5.588218868059997,9.033616854387047,7.0105554363762925,4.6942434812027845,2.050972886310851,5.569659504135995,7.817382113010337,8.011555164026888,16.970969133465065,5.75626478211453,10.266846135826604,7.281146649463931,4.453499266368254,5.427526040875512,7.499571168090447,6.683099231427678,2.748643475845384,13.930752806027687,10.222287066198662,11.155590414549218,11.504477389441249,9.83266348645062,10.666894681994949,6.192083649978221,11.203690212714758,11.94286782570482,9.959503963197903,18.869443163300275,6.464719509589101,6.064926981876102,2.2678302999107145,9.740670877520914,7.074609102660465,13.124191497840023,8.502752655684763,8.648316428576653,12.058805615746653,6.479510003295238,5.971805483393239,1.5424764527884762,14.412987432106817,16.517622057723383,5.740574009490748,13.751147807563449,5.798928699944452,14.503351785772281,22.781908356348026,6.081448206658134,10.860726139865678,5.052805333758416,7.984441217607175,3.826658963707281,1.5957075647578378,15.510677150903998,7.9808624206101015
36522407.49232432,21.75208913649025,39.29192592725432,5.694007683904577,7.81228740611514,4.142475993740805,6.596031445692361,2.9788534794865953,11.609661767703152,4.018252411575918,14.594868993069195,9.207321610724595,7.8841842481309925,7.244939800671609,13.25476816331188,9.070738691941699,1.667205969511679,14.51156923178609,4.638143796344136,8.526506028089,7.8051043262438515,16.42654809644799,15.190793487004765,5.1827042133458665,8.0127723778533,9.0185195279912,9.233901070551793,14.16575252569815,8.03552215120229,7.30264485763993,5.360770165694129,10.185271738010231,8.846117479997591,3.9073845227957915,11.445184139490998,10.305693462097981,6.702238605444356,2.3449609108396716,9.45761172794644,6.993878711466935,7.9305959411866205,9.07176684285871,7.383605674988296,6.209519698959288,7.187789338274837,15.249447012315477,17.44411894080224,10.939501445011974,8.981659309250006,4.123351256424607,5.767780782968427,4.905532541811116,4.123650120598678,4.837909383508938,8.43607411145878,8.816822442808943,19.72025686670116,8.37141893018632,13.207679877990971,11.224089808915378,5.449106435600584,5.066328826473267,12.694749902836405,11.339743230478621,5.573039217701398,16.74834679146271,7.3401948995652555,6.409356367097574,15.014414896435667,12.289251640699511,9.222070259215034,4.526655724887688,6.524604999226538,11.247727155278925,11.010729325770047,17.152016195357692,6.674087164511143,5.542576997527212,4.346902409725505,7.824043787488966,12.345376086332632,9.181882174755732,7.798256154580521,6.177454680883732,10.892339855511787,7.85675758737969,4.271490983639009,6.563038845479789,9.35468798021573,16.87907590139694,4.719189883043765,12.556916377982729,4.603907285534503,10.868162650644155,22.01689912775943,7.4529772172867625,8.888538219723584,5.0682292090463745,8.675549714071659,5.157666569534809,10.015843014882654,9.35545524980178,4.4500454105593645
36673361.914810814,24.70473537604457,29.23732662838343,5.019040438108902,9.38172026792514,2.6653047630568025,6.873154723989291,7.531112584854199,6.999513020796741,3.668974038857141,11.120814261960934,18.588077229936147,6.951623348455778,14.081504334115644,9.649911200577062,8.687788913800203,1.5377758747816381,14.164952527900136,4.264028992011951,14.142456985581537,10.430653875402509,20.79251633547652,19.725390465337263,3.99899603237668,6.818363683218752,12.266095427153118,10.282843137672865,16.778862840774842,10.66519348943889,8.140463156130675,5.593715981427659,13.141473082909636,9.32642180844177,8.674315936844021,9.241283402880569,12.09334386569397,7.929754447240479,4.674546332939782,11.573129009765546,4.125339067187827,7.671454877343695,7.593452442096354,7.414970841421551,4.78475257454796,9.587810656617325,15.786367416716528,19.599658754770857,11.338685903265965,8.680103661297846,4.672956071375192,7.062307786950735,2.9651887181633696,12.19295413741916,13.753345048194884,14.773702252455603,7.153471002926292,23.740223067776263,3.3091387136599857,11.028818329944292,7.588635056053581,7.000586666198549,8.708443845014525,14.529419351788194,11.368280990899605,4.953379518365674,15.047988839877517,10.038347796203233,8.682597009142144,7.818722296466852,9.063073617584275,13.898958368819068,8.360805621494144,8.01946742464975,13.813022940108338,7.1236222340688276,16.58096738584243,7.988393045537468,6.086165294190087,7.007739086805623,10.481658246386344,11.786554929196015,9.529789653897124,5.529157643643313,8.713606725267141,10.507813848818012,9.12844737937357,5.456823926601852,6.3230791932510995,9.34320969713023,13.398490796822152,16.00316114273933,7.832296689120621,3.412558609333018,15.091943891500812,20.11142699236553,7.401706658271254,9.527155868765865,7.294105730266576,6.5565034779723135,4.911782566304785,10.594822502305313,12.366509141592712,5.99877374763524
36824316.3372973,22.699164345403897,40.35101927716458,6.358633570733746,7.163653075586245,2.65966978216028,7.616211828426063,6.953054263029506,5.59897411281194,5.770426357274206,12.201361007460907,10.205669647085315,7.580219435445815,15.103181969900387,11.363847904066532,9.036670084519127,2.122892126209095,9.349503887828718,4.8976340194959604,19.770739354164093,10.922926547047032,19.363846179497003,17.16408039105142,9.505506867934006,7.833287362444493,11.047730920528865,8.447109663897793,11.396178088050744,10.3000650452368,8.71539183319752,3.994276928901984,13.011486782740366,11.877214077202957,11.571845653315282,9.11308906104875,16.40567009669928,5.0215197572440955,4.625062839565082,9.411942586835965,4.270113080230669,6.356571305969159,15.71425877671603,10.715818460383415,5.36852150506898,8.882787344875705,18.34782791008316,23.69403334417475,10.908472071148513,2.792503255796148,6.8684249893473845,6.855721377788587,4.593037465492796,9.132352810442539,11.410718842394417,7.216158900912468,12.651487812994414,21.114029727128088,2.499278686343283,3.0776082360433694,8.458570068443093,5.707263954132985,10.48252077169799,13.05168334650078,7.970393087019242,4.840180536659696,17.60675896530276,16.671055388745916,6.763487617218051,7.632573898284297,4.653382677315503,11.243690658624029,8.0333251359532,6.629952702982318,10.98899154104655,5.922201174493054,16.712827936607347,6.352239458022342,4.922964667988208,6.481120845532922,10.439247663507484,15.778187767837837,7.578730031803945,2.7455785469569327,6.0058136779759765,13.660096788661248,9.896689266332471,10.298536056375664,4.7001940365511565,12.65513946804556,12.195044067648373,12.385432648540458,8.540637280251836,6.5956722204684475,11.035962662096097,15.80906621274299,7.698109380552832,8.545767488593688,8.766452866724352,10.325430039533469,2.5153577426468274,16.012969513986285,7.221289948680534,3.7781516499630405
36975270.75978378,35.95821727019499,59.23397443598189,7.500352453901049,3.845397767422621,5.168147181212053,6.168113290755598,4.566140576972277,5.623797777030391,3.633784642319206,13.190540870475575,7.544022932745084,8.942160641300273,12.592214363887445,10.81453333789991,6.05625218190397,3.3380340534654334,7.965660443411327,4.750981033679002,13.899345860712053,11.078236095685183,12.486980485741329,12.747856708493911,9.68039131475253,10.339963397730715,6.255237533479944,7.265059491308897,14.183515230929533,5.058463033075316,7.8658806560844425,7.9212219726036075,7.781464077860741,15.54179261675514,10.208847522740664,9.9851969715715,14.532982433073888,6.69024444087204,8.820187558562123,15.421623040565871,3.544523243146658,8.226911313439832,16.9304776224949,8.412276027981157,4.97620391279009,9.197468491362741,16.087102134358496,16.355638224539444,14.272681795022137,6.22217782915474,7.971067337732549,6.363558244112305,7.921068896171263,10.885527669507564,7.556692540117068,11.969518537741232,7.029793283781556,21.792984153490263,7.4278410520112415,4.506281322634704,7.811102833770844,5.718817396988219,4.486635819759343,8.869110900742813,2.9906734166155826,4.665496273334069,15.80871874070036,16.78514612678471,7.294318134901091,8.655114425776404,6.108385427708453,12.724411610736194,8.396475446684365,7.7016597126958395,10.15673696875706,4.918706115075324,17.891753976353016,4.000437561438297,4.394203508243002,4.28879438677907,11.060042001129057,8.695472582372982,8.337965852197739,2.376001275425933,1.9669121081726724,16.114423727463674,5.107709988370091,11.283891555025464,2.684129968891158,11.772587971983976,10.865017040900028,5.261047086374117,10.776559576988651,9.940405124148285,10.346638690099232,7.848888195569597,18.316263749646897,10.860890010229422,8.481520900341852,7.6904381105480235,5.606518257003778,8.28688621335678,7.891162831523112,8.090663477358806
37126225.18227027,26.320334261838443,45.99628935850992,3.1803890170955893,4.643916626341197,2.8549010719928924,10.115842285872285,7.022076744794672,4.518410699333174,9.78865194395765,12.767618097562137,5.61653750943202,4.9315575214015555,9.77930250381488,12.97013723039211,7.532202050687652,5.3661233273308575,11.401733790023524,4.704623959775159,11.746105280918266,12.745053281836892,9.432825848144622,15.57957578774359,12.576287787367995,12.886776419626337,8.871753727573239,9.82670113009196,18.51440891148906,3.2984785434953925,2.718633501407785,6.637991304425763,7.301713394844669,14.83593179183793,10.959905999550962,8.199202191691745,13.16286344564569,9.387961234361793,7.818278735489183,9.870018131321427,3.0561927207274553,7.928143574480291,15.864593704309682,10.015429591221759,8.60992793554521,12.074918483938651,13.810075988647215,17.929939521441487,11.790342078712255,4.952371385433002,10.704946034663164,12.172564283331623,8.057854859161596,6.274830510174209,8.21016698411979,8.363357599480526,6.029006045823696,17.552980019357506,9.741125055497756,5.208371132902327,7.335903750953313,5.573772357100783,3.661617770758653,8.104142945826853,1.935517918691168,8.734854666049575,17.862862274658337,8.931430642852204,10.058941478548112,7.584069447477388,6.183147329569874,10.167372376951691,6.932403838178327,10.889923674872977,10.713529239848512,8.919088618994236,14.416448875484232,8.801653692555362,3.9856360859571702,4.82945821461825,10.143247684151804,8.375022674025665,9.325892320608174,3.3375704903301777,2.0111127480566973,6.250937853019645,6.913359462805863,11.224256700843277,2.6486664012805203,7.565685333693322,16.418472036079525,6.790228199773721,10.17520564409324,6.285189403203818,11.660760937596635,10.529774189756948,16.876722507910973,7.9336736646027255,6.073155506976166,4.584497298090697,7.148042151407813,2.012291022066218,16.251801931570082,7.040082398991611
37277179.60475676,20.08077994428969,58.50089545569708,5.251016295337974,5.926578835089375,4.735336745389402,4.984569930869969,4.269128887117522,5.22241141813653,9.533813297569603,9.181587053486224,7.092605632481837,6.9963129988673565,4.744591620262447,8.870854047936623,4.095120611074671,5.013827090579537,7.318097444709494,3.7287817720636505,13.656909248583428,14.006413023403681,8.829048275506834,15.162794018989157,13.736241226678665,14.768882243669111,4.507356178658576,9.51010418419901,21.128268067164335,3.592759185757887,3.9138932467699767,13.149750798184925,14.20713739606544,16.518860043009166,11.191973160345263,6.86056560099232,14.041617859580228,17.670242051786726,4.511121893570839,5.483247731625414,4.364858518596604,5.862951922567033,8.671528249372379,7.616252662985589,14.09741701609945,10.57671288265659,9.3968079103892,11.420840303562322,10.725913717139822,4.282447891950296,10.091754559512998,8.79580602914861,6.770811931712186,10.482938055529276,11.234956773874057,6.045175628600462,5.916644612225763,16.690625923873828,7.259627598454693,6.553795875733875,10.122197850345826,3.878607341181902,3.63501330668344,6.033965356206461,2.235205111954532,4.372982990996836,13.024790394387779,10.69304700618744,10.8808273523476,7.386965943182454,6.427802799111089,16.67267071739947,5.629211717423025,10.683380846784926,10.002006513680719,6.8144181364167595,15.693350437037395,6.477473094014792,5.583649476433662,6.268570440946448,7.802648813755673,6.506287781546833,10.289207940924712,3.2367589845722406,2.460207329392899,5.376704095921024,4.542057446616197,10.238494567386907,4.737142391585182,7.063030223318422,11.060589311629082,7.378104989954036,14.556469582663027,5.190747657090558,8.4905471893635,10.410215316991,21.910760824048985,6.908098855131821,6.535333676456356,7.054468203592003,5.276804765500624,3.867632208024641,10.84840369029895,8.097448760952132
37428134.02724324,16.793871866295262,34.63435651856234,4.324753603811883,8.243193196069566,16.211722116430042,5.840202631752573,4.123458367383805,6.851181241430708,8.167495439996651,12.325810005294596,5.328021845657165,6.1259152625057585,4.974880410715301,11.946324588517927,4.452304409620248,3.7708357038765024,13.534771727491687,5.135667814494114,11.931681475609045,10.640110393706811,7.819132934141399,11.751655380577454,9.098309931259774,15.230051414760101,4.014577275924278,10.226192587831138,19.072499890585426,4.628337678794067,2.6483903225762586,8.876286390892924,12.89964783573463,14.642807181721558,18.705662962232445,8.962034000832663,11.74902912218257,12.538902706208946,1.1448891029977033,7.912471055190168,8.634842883348687,5.406860778231652,8.198460148265207,11.073552962423898,16.354573772424256,9.730159782043042,9.496820629443608,7.657150721153738,10.208061860860347,6.1927067316528674,9.394588282178708,7.099204105884097,3.011353693982206,9.438820799206066,10.110930233695514,8.356422954515049,3.6109917968479057,13.59193572043718,5.803490040930832,6.932505020360214,11.958154536654028,6.853135420373663,3.040102183106543,4.90180405307201,2.8872161523723676,4.999687893835578,11.2219730686761,8.668557236939472,8.536955807776378,7.1881431268541425,4.423423791503933,14.478234878300315,5.923271124494078,14.464990625947623,12.45539744537691,6.4548489992703395,14.162507689358161,10.62170588499935,5.019162235052412,4.62831239300804,7.743523387999516,5.45964687395105,11.594338043556181,3.693040493020294,3.7734251411198922,12.33439602881697,3.465591907970877,7.499692572508068,4.2109255218624675,7.11801868173632,13.901316808924165,6.911110076578447,10.161304465700786,3.266735019379994,6.9809230768295265,12.0487578105737,23.087972761942233,4.593769291830783,4.164463973821235,6.163134767983599,6.3368166891995505,5.08068997125172,3.7787258418126384,7.885058250124145
37579088.44972973,16.013927576601674,32.59074128839143,5.734596420503343,9.40773030650318,11.557428807203246,10.989044208378553,5.053921532155943,9.187221161003334,6.150713730510594,16.29203349465499,5.493997083904487,8.672543361412801,7.514979749078424,11.86023487298279,3.3829479047385567,2.922089989420063,9.651816731266017,5.321057544717177,10.785257583862519,15.329135870963965,10.801795401201186,11.341888902389218,5.6817983212365055,11.17308454087258,3.0279567666153637,10.04168389633885,23.800588517044773,3.4546934869884987,3.5579643974170887,11.605881471089932,11.777005033463482,7.481158484057767,17.57515814842122,10.111979690509308,9.917581985256408,8.560040059235655,2.4097353783568076,6.19746561983542,7.99741571686102,2.8697937086646252,10.893335073718344,10.323644213450157,11.06068277185588,9.218020080862786,13.170119277791901,8.779220056180948,12.802010041729098,5.231360860437938,7.2101329744197535,7.422833542959549,1.416225095504818,10.543693571122805,8.125567444451677,7.113239806075372,4.990742923527953,12.68827259186513,5.9638407050167315,9.021491308279348,10.125509718817224,5.895704224625172,3.859853402437067,5.515204626407398,4.304995905954356,9.107051553811235,12.506996355435852,7.546662748345685,5.554902405367335,12.144672738101713,5.691998440403256,16.30452455059345,7.868533372770852,11.802275489027737,12.629639210117933,5.853681337947197,16.36561369753116,7.713909894050985,7.833286852651971,11.387165357977409,12.671836099227097,4.447717686479091,12.685610653011912,3.919835856625697,5.298426674286596,9.780555119993098,6.932755255438512,4.489744761906511,6.933563913448208,8.535514134466453,14.999884107219097,4.493813678262749,6.090821564379371,2.2509658998407263,8.349815514090196,14.132043312435849,16.50439735178092,5.896935954901959,6.2038738064146575,6.932977936849725,7.09922877292594,4.307928420744896,9.104384241814865,8.108052364159631
37730042.87221622,19.857938718662954,38.24062980018697,9.418434778353513,6.552880347711326,9.42925992609243,8.41356456255275,5.234401576990287,8.305050915452009,4.7228891480643505,10.632770153171519,8.129206923326175,5.390729304862473,5.073737143770578,12.692750862694847,6.76673097727557,3.3915467712887173,10.600713157199246,7.04404388774,12.34271948020871,11.518094178507566,12.48985654461893,13.984822959627566,3.59134611883389,12.28990766979351,2.3367665376151727,6.803396355979064,18.80445389977611,7.09832477761277,3.4335531894018056,9.52148535187961,14.727517045742708,7.755265439667926,15.256910405189307,11.70278118313869,9.740032726602335,7.24387870759417,4.916048001847751,8.345024272547093,4.152059351881156,2.2338084723004643,7.894787687583594,5.439987306733613,11.048882324721292,12.488290655354938,7.253788079512777,13.768258949711756,9.184853418137989,3.6233829239438515,7.6044242864694445,9.775873057861283,8.847877863076018,17.861841375602246,5.135977117595513,6.494702024070231,7.57474724863599,10.279002332378948,6.97293160967404,12.762343843116897,8.756775692210958,8.520431249299804,5.130418238443991,13.330296825820392,4.401826476862906,4.097269836368279,14.044426483035876,6.898226294917998,12.046305398580214,10.674756988118903,5.862184138476167,14.04560388803079,3.545284553806515,5.603667174162743,9.179194347714237,5.276040750944553,16.523969414960966,9.688198696272194,11.84799429047326,9.49010313930318,18.50110771966004,5.047548133471935,16.491604633356875,4.139532602277793,5.518281004861027,12.79857301826824,3.9329533139312147,5.9059828645103964,6.843318017298403,11.237729737216009,11.124107082649118,4.629670423962029,4.492120963688638,6.660021152141641,6.894669214225162,17.53235922971092,12.088132863023986,8.63996317194141,6.032766568875538,8.225990836453585,7.12929950163954,6.7739117424482425,7.345742508543832,10.202935106949383
37880997.2947027,32.44846796657382,50.80547902593867,9.548931382988805,8.965314715356731,7.534789380168354,15.158559689141873,2.3835577935108367,5.763985936255292,3.782123501927073,13.658457344360102,7.972675445241838,5.986349772006823,4.096496062170476,17.69028395790736,8.12958509183319,4.529852565108084,8.582035730463357,11.062680725740169,20.084428289807317,13.261808344945894,10.066022985812332,14.094880600669756,10.175707199020929,11.079488970604931,6.913603678169034,4.844767123067609,15.966864459826079,7.223597428831313,2.393997239227807,9.512254931853274,11.242030960096143,8.287306766969596,13.366491688424846,12.038291803906752,11.872359185379224,5.545335156363378,7.936629667406736,12.12618048634867,4.531838962550259,3.797275504733533,6.862718623759939,5.7229092441370835,10.162747362954134,11.605149865629775,5.677068747343417,13.671259644195057,8.038821823992887,6.364970346711758,7.801649422445951,8.196453405931686,6.302317695000491,6.585755188998791,6.104027825461161,5.666839966076636,9.31706828970226,7.2345992264386565,6.425807915060547,14.244044760509457,5.194390220440419,4.465383831308766,6.413804747745394,10.573940389183024,4.018132610646885,6.177382186526681,21.83221679649152,8.83148266638682,7.913121724203654,23.56529258078572,6.055382948777177,10.562257453438878,4.6662082634155615,3.748074431043785,10.800929656608249,8.017209832136727,14.946220433428868,16.39395256172785,11.836906183140233,10.086068892727402,14.081829606998676,6.9567522634453045,15.712819890383468,7.612193791910902,5.201337975182376,9.554296314181624,3.802507503322818,8.787596453010675,2.257186394291437,10.33991416359261,10.176806320186387,2.1038979988188524,3.795326156544749,5.934323070610248,8.540695692205258,13.904967214374444,10.456447464296701,7.4832456560251615,5.472191373636042,10.71408946893532,7.554337109260105,6.501485659499628,8.72270120918409,9.690233829353678
38031951.71718919,24.53760445682451,56.73596537270555,10.015547723078837,11.462996921111841,7.570530651854666,9.850716852577332,3.5296282547618683,10.387124326500865,7.1446211557533825,11.117002267093616,5.559429181817272,3.3300163158778098,3.674967988382279,10.989207444685725,9.97170494116366,10.339704646500723,7.281905693188552,8.239711462171813,13.15829391361093,15.246690683648628,9.844272554484446,17.385951712822678,10.394348978959071,16.842666615484287,6.514471695945109,4.702658809302268,15.78388023115936,4.5859386547645355,3.3056676289755766,8.769213681249928,10.428678145734283,7.52247313011625,19.903618236434756,11.15458684476494,8.922924158780908,8.531874983078364,14.866260794646367,6.678843761469031,5.158219879849369,7.366242745988536,6.912656681229361,7.95016644435731,10.73338658951837,7.697880969832928,9.18780266723393,14.227962385500355,6.867605521072211,5.617484121826717,10.160645324334624,6.979212031431554,2.4772656377096864,5.957865559629503,4.379626042959165,5.8423329321925985,8.809093878858533,7.8711962002663665,7.933187289079297,9.65527536609605,7.747866715564361,3.587781630687796,4.106411411958505,7.49786265125813,2.0605090267459922,9.663415177336162,24.78607616436313,8.223977068080568,8.192195977792007,20.004328632282643,6.542725564645942,11.619623566612956,5.80754483174164,4.606729648028779,11.146614083004923,10.510266523921958,19.433002429891758,16.718013210481896,19.113010808283917,10.691720230748992,10.320263495665623,7.660460271364592,14.432527143931988,4.251703064691589,3.342728081253207,16.275532477583347,3.7720037471394496,8.406842793099488,3.5694501430192926,11.871339459414639,10.356193259605122,2.2570943088071242,5.472143410991168,5.505109971136348,8.093562495478283,12.781121320155592,10.271002583686444,4.818445196368267,7.737806853248908,9.78799933004665,7.246853815509215,5.734859000935427,9.45181695477258,9.48850869102359
